91000,1995-10-18 00:00:00Z,BA9 8LX,Detached,Established,Freehold,PENSTONE,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
196000,1996-07-31 00:00:00Z,BA9 8LX,Detached,Established,Freehold,GASPER LODGE,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
160000,1999-10-28 00:00:00Z,BA9 8LX,Detached,Established,Freehold,PENSTONE,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
171500,1999-06-28 00:00:00Z,BA9 8LT,Detached,Established,Freehold,FIELD VIEW,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
97000,2002-10-04 00:00:00Z,BA9 8LT,Detached,Established,Freehold,FIELD VIEW,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
300000,2004-06-11 00:00:00Z,BA9 8LX,Semi-Detached,Established,Freehold,FOX BANK,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
465000,2005-12-16 00:00:00Z,BA9 8LT,Detached,Established,Freehold,FIELD VIEW,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
720000,2005-05-27 00:00:00Z,BA9 8LR,Detached,Established,Freehold,MANOR BARN,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0826360000,-2.3498870000
153300,2005-04-15 00:00:00Z,BA9 8LT,Semi-Detached,Established,Freehold,3,,DOWNS VIEW,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
710000,2007-08-10 00:00:00Z,BA9 8LR,Detached,Established,Freehold,MANOR BARN,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0826360000,-2.3498870000
595000,2007-07-26 00:00:00Z,BA9 8LX,Detached,Established,Freehold,HOLLY LODGE,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
155000,2009-12-11 00:00:00Z,BA9 8LX,Semi-Detached,Established,Freehold,FOX BANK,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
182500,2011-12-09 00:00:00Z,BA9 8LT,Semi-Detached,Established,Freehold,1,,DOWNS VIEW,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
955000,2014-09-30 00:00:00Z,BA9 8LS,Detached,Established,Freehold,THE OLD RECTORY,,,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0819720000,-2.3496100000
170000,2016-04-29 00:00:00Z,BA9 8LR,Semi-Detached,Established,Freehold,2,,SYCAMORE COTTAGES,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0826360000,-2.3498870000
260000,2018-05-24 00:00:00Z,BA9 8LT,Semi-Detached,Established,Freehold,3,,DOWNS VIEW,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0809360000,-2.3469900000
250000,2019-08-23 00:00:00Z,BA9 8LR,Semi-Detached,Established,Freehold,1,,SYCAMORE COTTAGES,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0826360000,-2.3498870000
1350500,2020-12-18 00:00:00Z,BA9 8LX,Other,Established,Freehold,PITS FARM,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0841330000,-2.3435000000
465000,2020-07-22 00:00:00Z,BA9 8LX,Detached,Established,Freehold,GREENHOLME,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
425000,2021-04-08 00:00:00Z,BA9 8LX,Detached,Established,Freehold,PENSTONE,,PEAR ASH LANE,PEN SELWOOD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0841330000,-2.3435000000
