38300,1995-10-27 00:00:00Z,BD23 1TL,Terraced,Established,Freehold,41,,BROUGHTON GROVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588340000,-2.0389790000
45250,1995-03-31 00:00:00Z,BD23 1TN,Terraced,Established,Freehold,5,,BROUGHTON CRESCENT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9584080000,-2.0399120000
39000,1995-05-12 00:00:00Z,BD23 1TH,Terraced,Established,Freehold,19,,BROUGHTON AVENUE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9585200000,-2.0386130000
37500,1995-04-21 00:00:00Z,BD23 1TT,Terraced,Established,Freehold,74,,BROUGHTON ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9579190000,-2.0352590000
38000,1995-02-22 00:00:00Z,BD23 1SN,Terraced,Established,Freehold,11,,PENDLE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588680000,-2.0330240000
32000,1995-09-01 00:00:00Z,BD23 1TH,Terraced,Established,Freehold,13,,BROUGHTON AVENUE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9585200000,-2.0386130000
38000,1995-01-13 00:00:00Z,BD23 1SN,Terraced,Established,Freehold,18,,PENDLE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588680000,-2.0330240000
45000,1995-12-01 00:00:00Z,BD23 1TT,Terraced,Established,Freehold,92,,BROUGHTON ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9579190000,-2.0352590000
43500,1995-03-31 00:00:00Z,BD23 1ST,Terraced,Established,Freehold,6,,THORNTON STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586200000,-2.0343910000
27000,1995-08-11 00:00:00Z,BD23 1TH,Terraced,Established,Freehold,28,,BROUGHTON AVENUE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9585200000,-2.0386130000
30000,1995-05-19 00:00:00Z,BD23 1SU,Terraced,Established,Freehold,23,,CLITHEROE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586560000,-2.0346960000
47250,1995-06-23 00:00:00Z,BD23 1ST,Terraced,Established,Freehold,4,,THORNTON STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586200000,-2.0343910000
36500,1995-09-01 00:00:00Z,BD23 1TH,Terraced,Established,Freehold,17,,BROUGHTON AVENUE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9585200000,-2.0386130000
38500,1995-08-23 00:00:00Z,BD23 1ST,Terraced,Established,Freehold,31,,THORNTON STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586200000,-2.0343910000
38950,1995-01-09 00:00:00Z,BD23 1TW,Flats/Maisonettes,Established,Leasehold,38,,BROUGHTON MEWS,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9575590000,-2.0352440000
129500,1995-08-14 00:00:00Z,BD23 1TJ,Terraced,Established,Freehold,100,,BROUGHTON ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9577110000,-2.0393430000
37500,1995-03-27 00:00:00Z,BD23 1SJ,Terraced,Established,Freehold,4,,GREENFIELD STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9589440000,-2.0320440000
37250,1995-07-21 00:00:00Z,BD23 1SU,Terraced,Established,Freehold,32,,CLITHEROE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586560000,-2.0346960000
32000,1995-05-09 00:00:00Z,BD23 1TD,Terraced,Established,Freehold,6,,GISBURN STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9583230000,-2.0359300000
34000,1995-05-31 00:00:00Z,BD23 1SX,Semi-Detached,Established,Freehold,38,,SAWLEY STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9585890000,-2.0353100000
39500,1995-12-01 00:00:00Z,BD23 1SU,Terraced,Established,Freehold,25,,CLITHEROE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586560000,-2.0346960000
38500,1995-04-10 00:00:00Z,BD23 1SN,Terraced,Established,Freehold,25,,PENDLE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588680000,-2.0330240000
36250,1995-06-22 00:00:00Z,BD23 1SN,Semi-Detached,Established,Freehold,2,,PENDLE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588680000,-2.0330240000
19250,1995-08-23 00:00:00Z,BD23 1ST,Semi-Detached,New Build,Leasehold,31,,THORNTON STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586200000,-2.0343910000
22460,1995-06-30 00:00:00Z,BD23 1SN,Terraced,Established,Freehold,33,,PENDLE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588680000,-2.0330240000
42000,1995-04-10 00:00:00Z,BD23 1TL,Terraced,Established,Freehold,8,,BROUGHTON GROVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9588340000,-2.0389790000
