36000,1995-06-30 00:00:00Z,NE6 4XH,Terraced,Established,Freehold,23,,CAIRNSMORE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9875320000,-1.5394760000
48000,1995-07-31 00:00:00Z,NE28 6BU,Terraced,Established,Freehold,70,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
14000,1995-07-18 00:00:00Z,NE28 6SB,Terraced,Established,Freehold,16,,BRUSSELS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888680000,-1.5387730000
19500,1995-07-14 00:00:00Z,NE28 6BU,Flats/Maisonettes,Established,Leasehold,42,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
18000,1995-02-03 00:00:00Z,NE28 6RT,Flats/Maisonettes,Established,Leasehold,47,,WARWICK ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9891820000,-1.5388790000
29000,1995-12-22 00:00:00Z,NE28 6BT,Terraced,Established,Freehold,21,,THE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860970000,-1.5378520000
27000,1995-06-30 00:00:00Z,NE28 6SB,Flats/Maisonettes,Established,Leasehold,10,,BRUSSELS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888680000,-1.5387730000
36500,1995-10-27 00:00:00Z,NE28 6SB,Terraced,Established,Freehold,6,,BRUSSELS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888680000,-1.5387730000
25000,1996-12-20 00:00:00Z,NE6 4XH,Terraced,Established,Freehold,9,,CAIRNSMORE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9875320000,-1.5394760000
13000,1996-05-22 00:00:00Z,NE28 6SB,Flats/Maisonettes,Established,Leasehold,26,,BRUSSELS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888680000,-1.5387730000
16500,1996-03-25 00:00:00Z,NE28 6BU,Flats/Maisonettes,Established,Leasehold,11,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
27000,1996-05-09 00:00:00Z,NE28 6BU,Flats/Maisonettes,Established,Leasehold,36,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
32000,1996-07-08 00:00:00Z,NE28 6BU,Terraced,Established,Freehold,20,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
10000,1996-08-20 00:00:00Z,NE28 6SA,Terraced,Established,Freehold,WATER COMPANY HOUSE,,ELSDON TERRACE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9894910000,-1.5394070000
16000,1996-07-12 00:00:00Z,NE28 6SB,Flats/Maisonettes,Established,Leasehold,42,,BRUSSELS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888680000,-1.5387730000
32450,1996-12-20 00:00:00Z,NE28 6RD,Terraced,New Build,Leasehold,5,,PLANTATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9878010000,-1.5345350000
39950,1996-11-28 00:00:00Z,NE28 6RJ,Terraced,New Build,Leasehold,30,,CARVILLE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895000000,-1.5347490000
30000,1996-10-21 00:00:00Z,NE28 6RL,Flats/Maisonettes,Established,Freehold,31,,HUGH STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9899190000,-1.5339300000
9000,1996-12-12 00:00:00Z,NE28 6BT,Flats/Maisonettes,Established,Leasehold,10,,THE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860970000,-1.5378520000
39950,1996-12-16 00:00:00Z,NE28 6RD,Semi-Detached,New Build,Leasehold,7,,PLANTATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9878010000,-1.5345350000
34950,1996-12-13 00:00:00Z,NE28 6RJ,Terraced,New Build,Leasehold,33,,CARVILLE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895000000,-1.5347490000
34950,1996-12-13 00:00:00Z,NE28 6RJ,Semi-Detached,New Build,Leasehold,34,,CARVILLE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895000000,-1.5347490000
34950,1996-12-10 00:00:00Z,NE28 6RJ,Semi-Detached,New Build,Leasehold,35,,CARVILLE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895000000,-1.5347490000
26500,1996-05-14 00:00:00Z,NE28 6BU,Flats/Maisonettes,Established,Leasehold,36,,GEORGE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858730000,-1.5381200000
42500,1997-06-06 00:00:00Z,NE28 6RQ,Semi-Detached,New Build,Leasehold,24,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
31500,1997-10-31 00:00:00Z,NE28 6RQ,Flats/Maisonettes,New Build,Leasehold,29,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
34500,1997-05-09 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,16,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
36000,1997-04-11 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,17,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
43250,1997-07-31 00:00:00Z,NE28 6RH,Semi-Detached,New Build,Leasehold,19,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
29500,1997-10-17 00:00:00Z,NE6 4XE,Terraced,Established,Freehold,92,,THE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877650000,-1.5392080000
43250,1997-09-03 00:00:00Z,NE28 6RH,Semi-Detached,New Build,Leasehold,21,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
34750,1997-09-26 00:00:00Z,NE28 6RH,Terraced,New Build,Leasehold,9,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
34500,1997-04-11 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,21,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
34750,1997-09-05 00:00:00Z,NE28 6RH,Terraced,New Build,Leasehold,16,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
53250,1997-07-17 00:00:00Z,NE28 6RJ,Semi-Detached,New Build,Leasehold,31,,CARVILLE ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895000000,-1.5347490000
35995,1997-04-14 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,14,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
43250,1997-07-25 00:00:00Z,NE28 6RH,Semi-Detached,New Build,Leasehold,18,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
36250,1997-08-22 00:00:00Z,NE28 6RH,Terraced,New Build,Leasehold,14,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
39995,1997-11-28 00:00:00Z,NE28 6RH,Flats/Maisonettes,New Build,Leasehold,28,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
14000,1997-08-08 00:00:00Z,NE28 6BT,Flats/Maisonettes,Established,Leasehold,12,,THE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860970000,-1.5378520000
13500,1997-11-20 00:00:00Z,NE28 6RL,Flats/Maisonettes,Established,Freehold,46,,HUGH STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9899190000,-1.5339300000
37250,1997-09-01 00:00:00Z,NE28 6RH,Semi-Detached,New Build,Leasehold,5,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
34500,1997-07-04 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,41,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
26250,1997-06-24 00:00:00Z,NE28 6RQ,Flats/Maisonettes,New Build,Leasehold,10,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
34950,1997-01-27 00:00:00Z,NE28 6RD,Semi-Detached,New Build,Leasehold,2,,PLANTATION STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9878010000,-1.5345350000
35750,1997-04-07 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,23,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
36250,1997-07-04 00:00:00Z,NE28 6RQ,Terraced,New Build,Leasehold,40,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
40250,1997-07-25 00:00:00Z,NE28 6RH,Terraced,New Build,Leasehold,2,,TIBERIUS CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883640000,-1.5360750000
33000,1997-12-12 00:00:00Z,NE28 6RQ,Flats/Maisonettes,Established,Leasehold,33,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
36250,1997-01-30 00:00:00Z,NE28 6RQ,Semi-Detached,New Build,Leasehold,55,,PRAETORIAN DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882520000,-1.5354520000
29950,1997-06-23 00:00:00Z,NE28 6BT,Terraced,Established,Freehold,21,,THE AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860970000,-1.5378520000
