380000,1997-03-26 00:00:00Z,HR8 1JU,Detached,Established,Freehold,HILL HOUSE FARM,,,BOSBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0995180000,-2.4281700000
117250,1998-07-21 00:00:00Z,HR8 1JR,Detached,Established,Freehold,STONEYARD GREEN COTTAGES,1,,CODDINGTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0939600000,-2.4212560000
125000,2001-12-18 00:00:00Z,HR8 1JU,Semi-Detached,Established,Freehold,NASHEND FARM,THE OLD FARMHOUSE,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
158000,2001-12-03 00:00:00Z,HR8 1JU,Detached,Established,Freehold,NASHEND FARM,PLOT 2,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
315000,2002-11-20 00:00:00Z,HR8 1JU,Detached,Established,Freehold,POW GREEN,FORGE COTTAGE,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
292000,2002-09-27 00:00:00Z,HR8 1JU,Semi-Detached,Established,Freehold,NASHEND FARM,THE DAIRY,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
187000,2002-01-18 00:00:00Z,HR8 1JU,Detached,Established,Freehold,NASHEND FARM,THE HOP KILN,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
350000,2003-03-31 00:00:00Z,HR8 1JU,Semi-Detached,Established,Freehold,NASH END FARM,THE HAYLOFT,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
325000,2003-09-01 00:00:00Z,HR8 1JU,Detached,Established,Freehold,NASH END FARM,THE TYDE BARN,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
185000,2003-01-27 00:00:00Z,HR8 1JU,Semi-Detached,Established,Freehold,NASHEND FARM,THE LONG BARN,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
485000,2004-04-06 00:00:00Z,HR8 1JU,Semi-Detached,Established,Freehold,NASHEND FARM,THE HOP KILN,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0995180000,-2.4281700000
