81000,1995-02-06 00:00:00Z,TW15 1QL,Terraced,Established,Freehold,30,,SAXON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4251660000,-0.4387190000
95000,1995-04-21 00:00:00Z,TW15 1NZ,Terraced,New Build,Freehold,6,,PRIORY GARDENS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4295100000,-0.4360820000
132000,1995-10-30 00:00:00Z,TW16 7HZ,Detached,Established,Freehold,30,,SCOTTS AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4218330000,-0.4302170000
69000,1995-02-23 00:00:00Z,TW15 1TJ,Semi-Detached,Established,Freehold,13,,TEMPLECROFT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4243800000,-0.4350920000
90000,1995-11-20 00:00:00Z,TW15 1PE,Semi-Detached,Established,Freehold,30,,GOFFS ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4276610000,-0.4363610000
59000,1995-07-14 00:00:00Z,TW15 1TR,Flats/Maisonettes,Established,Leasehold,44,,WARREN ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4228480000,-0.4321240000
73000,1995-08-25 00:00:00Z,TW15 1PB,Semi-Detached,Established,Freehold,7,,NEWHAVEN CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4299860000,-0.4380940000
125000,1995-06-21 00:00:00Z,TW15 1NY,Detached,Established,Freehold,107,,ASHGROVE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4293130000,-0.4368230000
98000,1995-09-29 00:00:00Z,TW15 1RT,Semi-Detached,Established,Freehold,281A,FIRST FLOOR FLAT,STAINES ROAD WEST,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4214920000,-0.4350040000
94000,1995-05-19 00:00:00Z,TW15 1NZ,Terraced,New Build,Freehold,3,,PRIORY GARDENS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4295100000,-0.4360820000
47000,1995-11-28 00:00:00Z,TW16 7BA,Flats/Maisonettes,Established,Leasehold,TASMAN COURT,25,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4212010000,-0.4320510000
55000,1995-05-31 00:00:00Z,TW15 1TS,Terraced,Established,Freehold,5,,SQUIRES WALK,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4223900000,-0.4348730000
58000,1995-05-26 00:00:00Z,TW16 7ES,Flats/Maisonettes,Established,Leasehold,CHESSHOLME COURT,26,SCOTTS AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4208740000,-0.4304370000
77000,1995-12-08 00:00:00Z,TW15 1LP,Semi-Detached,Established,Freehold,335,,FELTHAM HILL ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4261290000,-0.4361400000
51250,1995-09-01 00:00:00Z,TW16 7ES,Flats/Maisonettes,Established,Leasehold,CHESSHOLME COURT,17,SCOTTS AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4208740000,-0.4304370000
49000,1995-07-14 00:00:00Z,TW15 1LW,Flats/Maisonettes,Established,Leasehold,354A,,FELTHAM HILL ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4257330000,-0.4361100000
96950,1995-03-21 00:00:00Z,TW15 1PH,Semi-Detached,Established,Freehold,7,,CHESTER CLOSE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4287050000,-0.4384110000
100000,1995-03-28 00:00:00Z,TW15 1NQ,Detached,Established,Freehold,52,,JUNCTION ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4275130000,-0.4394380000
123000,1995-03-31 00:00:00Z,TW15 1TT,Detached,Established,Freehold,4,,WARREN ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4217440000,-0.4323340000
54500,1995-04-13 00:00:00Z,TW16 7BJ,Flats/Maisonettes,Established,Leasehold,214A,,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4204520000,-0.4312140000
84000,1995-05-19 00:00:00Z,TW15 1QN,Semi-Detached,Established,Freehold,3,,TUDOR ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4249850000,-0.4378800000
59999,1995-06-16 00:00:00Z,TW15 1PJ,Detached,Established,Freehold,38,,ASHGROVE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4290800000,-0.4375350000
72500,1995-06-23 00:00:00Z,TW15 1LS,Detached,Established,Freehold,43,,DORIS ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4273920000,-0.4357660000
39000,1995-01-23 00:00:00Z,TW15 1LR,Flats/Maisonettes,Established,Leasehold,8,,DORIS ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4272250000,-0.4353550000
101000,1995-07-28 00:00:00Z,TW15 1RS,Detached,Established,Freehold,325,,STAINES ROAD WEST,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4218260000,-0.4377510000
66500,1995-01-27 00:00:00Z,TW15 1SX,Terraced,Established,Freehold,24,,SAVILLE CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4251690000,-0.4362740000
88000,1995-01-27 00:00:00Z,TW15 1TT,Semi-Detached,Established,Freehold,26,,WARREN ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4217440000,-0.4323340000
81000,1995-11-30 00:00:00Z,TW15 1QW,Semi-Detached,Established,Freehold,6,,TUDOR ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4243630000,-0.4378540000
59000,1995-07-28 00:00:00Z,TW15 1TU,Flats/Maisonettes,Established,Leasehold,35,,WARREN ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4225390000,-0.4326090000
