47000,1997-05-19 00:00:00Z,PL24 2RP,Detached,Established,Freehold,2,,PORCUPINE TERRACE,PORCUPINE,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
104000,1999-06-21 00:00:00Z,PL24 2RU,Detached,Established,Freehold,VINE COTTAGE,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
55950,2000-01-20 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,1,,PENPILLICK COTTAGES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
250000,2000-09-26 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,ROUNDHOUSE MILL,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
73500,2001-02-16 00:00:00Z,PL24 2RP,Detached,Established,Freehold,2,,PORCUPINE TERRACE,PORCUPINE,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
100000,2002-04-23 00:00:00Z,PL24 2RT,Detached,Established,Freehold,GREEN ACRES,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
250000,2003-01-20 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,ROUNDHOUSE MILL,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
74000,2003-08-01 00:00:00Z,PL24 2RT,Terraced,Established,Freehold,1,,COUNCIL HOUSES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
179950,2003-06-19 00:00:00Z,PL24 2RU,Detached,Established,Freehold,POLTOR,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
99000,2003-12-01 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,1,,PENPILLICK COTTAGES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
134950,2004-02-26 00:00:00Z,PL24 2RP,Detached,Established,Freehold,2,,PORCUPINE TERRACE,PORCUPINE,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
110000,2004-12-17 00:00:00Z,PL24 2RT,Terraced,Established,Freehold,1,,COUNCIL HOUSES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
130000,2005-01-12 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,1,,PENPILLICK COTTAGES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
97000,2006-07-21 00:00:00Z,PL24 2RT,Terraced,Established,Freehold,3,,PENPILLICK COTTAGES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
129000,2006-10-31 00:00:00Z,PL24 2RP,Semi-Detached,Established,Freehold,1,,PORCUPINE TERRACE,PORCUPINE,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
375000,2006-12-08 00:00:00Z,PL24 2RU,Detached,Established,Freehold,VINE COTTAGE,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
520000,2007-04-25 00:00:00Z,PL24 2RU,Detached,Established,Freehold,PENPILLICK HOUSE,,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
139950,2007-06-28 00:00:00Z,PL24 2RT,Terraced,Established,Freehold,1,,COUNCIL HOUSES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
695000,2007-03-30 00:00:00Z,PL24 2RU,Detached,Established,Freehold,POLTOR,,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
135000,2007-02-07 00:00:00Z,PL24 2RP,Detached,Established,Freehold,2,,PORCUPINE TERRACE,PORCUPINE,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
147500,2007-03-12 00:00:00Z,PL24 2RT,Semi-Detached,Established,Freehold,1,,PENPILLICK COTTAGES,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
260000,2008-09-22 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,10,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
249000,2008-09-22 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,5,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
225000,2008-10-10 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,2,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
230000,2008-10-02 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,4,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
225000,2008-10-10 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,1,,PENPILLICK,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
220000,2009-06-12 00:00:00Z,PL24 2RU,Terraced,Established,Freehold,GREEN ACRES COTTAGES,2,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
213000,2009-09-17 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,6,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
225000,2009-06-19 00:00:00Z,PL24 2RU,Terraced,Established,Freehold,GREEN ACRES COTTAGES,1,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
220000,2009-09-17 00:00:00Z,PL24 2RU,Terraced,New Build,Freehold,GREEN ACRES COTTAGES,3,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
320000,2010-07-23 00:00:00Z,PL24 2RP,Semi-Detached,Established,Freehold,THE GRANGE,,,PORCUPINE,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3709170000,-4.7036350000
285000,2012-11-16 00:00:00Z,PL24 2RT,Detached,Established,Freehold,BUMBLEBEE COTTAGE,,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3767920000,-4.7025350000
220000,2013-09-02 00:00:00Z,PL24 2RU,Terraced,Established,Freehold,GREEN ACRES COTTAGES,4,,PENPILLICK,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3724270000,-4.7029190000
