51000,1995-07-28 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,1,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
41500,1996-11-15 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,3,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
52000,1996-12-20 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,17,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
60000,1997-12-12 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,19,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
66000,1997-12-12 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,14,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
43750,1997-04-11 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,9,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
56000,1997-05-02 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,18,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
65000,1997-09-19 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,13,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
62000,1997-08-08 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,20,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
43500,1997-03-26 00:00:00Z,SG12 0PP,Flats/Maisonettes,Established,Leasehold,9,,OLIVER COURT,CHAPMORE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8244890000,-0.0701140000
