35000,1995-08-25 00:00:00Z,DH8 7LT,Terraced,Established,Freehold,14,,THIRD STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8501650000,-1.8176570000
29500,1995-12-15 00:00:00Z,DH8 7LX,Terraced,Established,Freehold,10,,FIRST STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8508130000,-1.8183550000
37450,1995-09-01 00:00:00Z,DH8 7LU,Terraced,Established,Freehold,1,,SECOND STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8505780000,-1.8175930000
21000,1995-06-30 00:00:00Z,DH8 7LU,Terraced,Established,Freehold,10,,SECOND STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8505780000,-1.8175930000
16250,1995-08-18 00:00:00Z,DH8 7LX,Terraced,Established,Freehold,9,,FIRST STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8508130000,-1.8183550000
34500,1995-12-18 00:00:00Z,DH8 6BQ,Terraced,Established,Freehold,6,,VILLA REAL BUNGALOWS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8594560000,-1.8168670000
32200,1995-11-10 00:00:00Z,DH8 7NE,Terraced,Established,Freehold,26,,MAIN STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8511390000,-1.8198480000
27000,1995-05-19 00:00:00Z,DH8 7LX,Semi-Detached,Established,Freehold,7,,FIRST STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8508130000,-1.8183550000
44000,1995-03-10 00:00:00Z,DH8 6BQ,Terraced,Established,Freehold,39,,VILLA REAL BUNGALOWS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8594560000,-1.8168670000
23000,1995-12-11 00:00:00Z,DH8 7LT,Terraced,Established,Freehold,4,,THIRD STREET,CROOKHALL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8501650000,-1.8176570000
