250000,1997-12-02 00:00:00Z,SP5 2ER,Detached,Established,Freehold,NURSERY FARM COTTAGE,,STOCK LANE,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9902180000,-1.6304180000
288000,1998-12-10 00:00:00Z,SP5 2EU,Detached,Established,Freehold,FERNHILL,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9929040000,-1.6353410000
200000,1998-04-09 00:00:00Z,SP5 2EU,Detached,Established,Freehold,TOUCH WOOD,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9929040000,-1.6353410000
166000,1999-05-24 00:00:00Z,SP5 2ES,Detached,Established,Freehold,FAIRLEY,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
375000,2000-01-17 00:00:00Z,SP5 2ES,Detached,Established,Freehold,LANDFORD WOOD FARMHOUSE,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
495000,2001-05-24 00:00:00Z,SP5 2EU,Detached,Established,Freehold,FERNHILL,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9929040000,-1.6353410000
450000,2002-09-12 00:00:00Z,SP5 2ES,Detached,Established,Freehold,FAIRLEY,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
545000,2003-07-31 00:00:00Z,SP5 2ES,Detached,Established,Freehold,ASHBURTON HOUSE,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
99000,2004-08-13 00:00:00Z,SP5 2EU,Detached,Established,Freehold,BUSH FARM,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9929040000,-1.6353410000
640000,2004-07-15 00:00:00Z,SP5 2EU,Detached,New Build,Freehold,LE MOULIN,,,LANDFORD WOOD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9929040000,-1.6353410000
465000,2005-06-29 00:00:00Z,SP5 2ER,Detached,Established,Freehold,NURSERY FARM COTTAGE,,STOCK LANE,LANDFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9902180000,-1.6304180000
380000,2014-11-20 00:00:00Z,SP5 2ES,Detached,Established,Freehold,SHRUBLANDS,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
672500,2015-01-23 00:00:00Z,SP5 2ES,Detached,Established,Freehold,FAIRLEY,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
699000,2017-12-01 00:00:00Z,SP5 2ES,Other,Established,Freehold,SANDOWN FARM,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9901190000,-1.6301770000
699000,2017-12-01 00:00:00Z,SP5 2ES,Other,Established,Freehold,SANDOWN FARM,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9901190000,-1.6301770000
2590000,2017-10-24 00:00:00Z,SP5 2ER,Other,Established,Freehold,NURSERY FARM,,STOCK LANE,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9902180000,-1.6304180000
750000,2019-02-14 00:00:00Z,SP5 2ES,Detached,Established,Freehold,OLD ORCHARD,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
125000,2019-11-20 00:00:00Z,SP5 2ES,Other,Established,Freehold,LANDFORD WOOD FARM,BARN,,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9901190000,-1.6301770000
570000,2019-11-20 00:00:00Z,SP5 2ES,Other,Established,Freehold,LANDFORD WOOD FARM,BARN,,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9901190000,-1.6301770000
800000,2020-10-29 00:00:00Z,SP5 2ER,Other,Established,Freehold,NURSERY FARM,,STOCK LANE,LANDFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9902180000,-1.6304180000
535000,2020-01-07 00:00:00Z,SP5 2ES,Detached,Established,Freehold,WILLOW HOUSE,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
920000,2021-01-11 00:00:00Z,SP5 2ES,Detached,Established,Freehold,LANDFORD WOOD FARMHOUSE,,,LANDFORD WOOD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9901190000,-1.6301770000
