140000,1998-03-27 00:00:00Z,SO42 7YE,Detached,Established,Freehold,NORTHERN COTTAGE,1,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
650000,1998-05-14 00:00:00Z,SO42 7YL,Semi-Detached,Established,Freehold,HIDES HILL HOUSE,,HIDES HILL LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
996500,2000-05-26 00:00:00Z,SO42 7YL,Detached,Established,Freehold,HIDES CLOSE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
340000,2001-11-15 00:00:00Z,SO42 7YE,Detached,Established,Freehold,NORTHERN COTTAGES,2,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
200000,2001-02-09 00:00:00Z,SO42 7YE,Detached,Established,Freehold,GROVE GATE,,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
473800,2005-08-17 00:00:00Z,SO42 7YL,Detached,Established,Freehold,HARFORD HOUSE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
2250000,2007-04-25 00:00:00Z,SO42 7YL,Detached,Established,Freehold,THE VINEYARDS,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
1100000,2009-01-16 00:00:00Z,SO42 7YE,Detached,Established,Freehold,SALTMARSH,,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
530000,2009-07-24 00:00:00Z,SO42 7YL,Detached,Established,Freehold,HIDES CLOSE COTTAGE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
650000,2012-05-30 00:00:00Z,SO42 7YL,Detached,Established,Freehold,THE RINGS,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259370000,-1.4503810000
965000,2016-05-27 00:00:00Z,SO42 7YE,Detached,Established,Freehold,SHEPHERDS MEAD,,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
962000,2018-08-13 00:00:00Z,SO42 7YE,Detached,Established,Freehold,RYE HILL COTTAGE,,LYNDHURST ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8202260000,-1.4559480000
