46800,1995-05-26 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,32,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
57500,1995-09-01 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,6,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
47500,1995-05-05 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,3,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
47750,1995-11-20 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,21,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
47500,1995-10-27 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,11,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
47500,1995-02-24 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,30,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
44000,1995-11-03 00:00:00Z,BA11 4QA,Terraced,Established,Freehold,31,,COURTS BARTON,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2183740000,-2.3336760000
45000,1995-05-22 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,4,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
57500,1995-04-05 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,29,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
57500,1995-06-02 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,9,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
47500,1995-08-03 00:00:00Z,BA11 4BX,Terraced,New Build,Freehold,17,,CABELL COURT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2193690000,-2.3313780000
25000,1995-12-07 00:00:00Z,BA11 4DU,Flats/Maisonettes,Established,Leasehold,4,,MARSTON MEAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2199040000,-2.3329290000
