73500,1995-06-16 00:00:00Z,IP29 4HX,Semi-Detached,Established,Freehold,RYE COTTAGE,,,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435430000,0.7455100000
86500,1997-06-20 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,EVERLEA,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
77000,1999-07-30 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,MOWHAN,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
75000,2000-01-12 00:00:00Z,IP29 4QJ,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
70000,2001-06-15 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,LANGDON,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
305000,2002-06-12 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,PANTILES,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
272000,2003-10-31 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,POND COTTAGE,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
67000,2006-11-14 00:00:00Z,IP29 4QJ,Semi-Detached,Established,Freehold,"COTTAGE, 2",,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
237500,2006-10-20 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,GANDRIA,,THE GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
170000,2013-09-16 00:00:00Z,IP29 4QJ,Semi-Detached,Established,Freehold,"COTTAGE, 2",,THE GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
247500,2013-11-20 00:00:00Z,IP29 4HX,Semi-Detached,Established,Freehold,RYE COTTAGE,,,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435430000,0.7455100000
430000,2013-03-12 00:00:00Z,IP29 4QJ,Detached,Established,Freehold,PANTILES,,THE GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
310000,2017-05-16 00:00:00Z,IP29 4HX,Semi-Detached,Established,Freehold,RYE COTTAGE,,,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435430000,0.7455100000
235000,2017-12-04 00:00:00Z,IP29 4QJ,Semi-Detached,Established,Freehold,BEEHIVE COTTAGE,,THE GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1489820000,0.7467800000
400000,2019-10-22 00:00:00Z,IP29 4QJ,Other,Established,Freehold,GREEN FARM,,THE GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1489820000,0.7467800000
404500,2021-07-30 00:00:00Z,IP29 4HX,Semi-Detached,Established,Freehold,RYE COTTAGE,,,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435430000,0.7455100000
