30000,1995-11-28 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,23,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1774770000,-2.9427300000
39000,1996-03-29 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,12,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
37000,1996-10-04 00:00:00Z,CH4 0AT,Terraced,Established,Freehold,37,,KYNASTON DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786580000,-2.9423370000
34000,1996-02-29 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,27,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
50000,1996-02-09 00:00:00Z,CH4 0BQ,Semi-Detached,Established,Freehold,2,,MAINWARING COTTAGES,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760430000,-2.9453030000
46500,1996-11-22 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,13,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
31000,1996-12-03 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,60,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
40000,1996-02-02 00:00:00Z,CH4 0AG,Semi-Detached,Established,Freehold,3,,CHESTER ROAD,SALTNEY FERRY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1764100000,-2.9412710000
37000,1996-11-28 00:00:00Z,CH4 0AQ,Semi-Detached,Established,Freehold,16,,CHESTER ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760400000,-2.9436860000
33000,1996-09-20 00:00:00Z,CH4 0BE,Semi-Detached,Established,Freehold,1,,BRADSHAW AVENUE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1785610000,-2.9443700000
40000,1997-01-31 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,4,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
54500,1997-12-19 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,1,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
39000,1997-01-30 00:00:00Z,CH4 0AQ,Semi-Detached,Established,Freehold,11,,CHESTER ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760400000,-2.9436860000
42000,1997-08-01 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,3,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
44000,1997-12-22 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,10,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
26950,1997-05-30 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,1,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
80000,1997-06-27 00:00:00Z,CH4 0BQ,Semi-Detached,Established,Freehold,1,,MAINWARING COTTAGES,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760430000,-2.9453030000
25675,1997-07-18 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,20,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
52000,1997-05-30 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,17,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
46000,1997-06-27 00:00:00Z,CH4 0AX,Semi-Detached,Established,Freehold,7,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1765230000,-2.9429040000
45000,1997-03-14 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,6,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
34950,1997-07-31 00:00:00Z,CH4 0BE,Semi-Detached,Established,Freehold,7,,BRADSHAW AVENUE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1785610000,-2.9443700000
38500,1997-09-26 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,44,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
53500,1997-02-03 00:00:00Z,CH4 0AG,Semi-Detached,Established,Freehold,4,,CHESTER ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764100000,-2.9412710000
40000,1997-02-21 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,52,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
25000,1997-10-07 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,17,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
40000,1998-06-06 00:00:00Z,CH4 0AL,Detached,Established,Freehold,5,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
49000,1998-11-06 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,DELTA COURT,4,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
47500,1998-10-23 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,DELTA COURT,1,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
34000,1998-07-20 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,21,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
44000,1998-12-04 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,13,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
37500,1998-07-03 00:00:00Z,CH4 0BG,Detached,Established,Freehold,16,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
43000,1998-11-18 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,8,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
30000,1998-06-05 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,2,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
40000,1998-09-04 00:00:00Z,CH4 0AZ,Terraced,Established,Freehold,59,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1787020000,-2.9435950000
65000,1998-09-25 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,5,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
40000,1999-04-29 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,23,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
81000,1999-09-28 00:00:00Z,CH4 0BQ,Semi-Detached,Established,Freehold,1,,MAINWARING COTTAGES,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760430000,-2.9453030000
35000,1999-07-23 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,40,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
40000,1999-03-24 00:00:00Z,CH4 0AT,Semi-Detached,Established,Freehold,82,,KYNASTON DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1786580000,-2.9423370000
38779,1999-10-15 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,19,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
45000,2000-08-25 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,52,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
56950,2000-03-01 00:00:00Z,CH4 0AQ,Semi-Detached,Established,Freehold,11,,CHESTER ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760400000,-2.9436860000
59950,2000-03-31 00:00:00Z,CH4 0AZ,Semi-Detached,Established,Freehold,53,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1787020000,-2.9435950000
49950,2000-07-31 00:00:00Z,CH4 0AL,Semi-Detached,Established,Freehold,10,,BELMONT DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1779440000,-2.9438630000
42000,2000-04-07 00:00:00Z,CH4 0AY,Semi-Detached,Established,Freehold,21,,MAINWARING DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1774770000,-2.9427300000
16380,2001-02-19 00:00:00Z,CH4 0BG,Terraced,Established,Freehold,33,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
45500,2001-09-11 00:00:00Z,CH4 0BG,Semi-Detached,Established,Freehold,14,,LEYLAND DRIVE,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1770000000,-2.9438870000
68000,2001-08-10 00:00:00Z,CH4 0BN,Semi-Detached,Established,Freehold,60,,SALTNEY FERRY ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1777720000,-2.9452500000
76500,2001-11-29 00:00:00Z,CH4 0AQ,Semi-Detached,Established,Freehold,18,,CHESTER ROAD,SALTNEY FERRY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1760400000,-2.9436860000
