60000,1995-10-13 00:00:00Z,GL16 8QD,Detached,Established,Freehold,BRECKNESS COURT,,PINGRY LANE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7805430000,-2.6182560000
29500,1995-12-15 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,67,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
42200,1995-05-26 00:00:00Z,GL16 8HX,Terraced,Established,Freehold,7,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
28000,1995-06-30 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,117,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
38000,1995-01-20 00:00:00Z,GL16 8RP,Semi-Detached,Established,Freehold,75,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
18000,1995-02-08 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,79,,FAIRWAYS AVENUE,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
24000,1995-11-02 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,117,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
37750,1995-12-08 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,3,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
27500,1995-05-26 00:00:00Z,GL16 8RJ,Semi-Detached,Established,Freehold,50,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
47500,1995-06-30 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,15,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
42000,1995-11-17 00:00:00Z,GL16 8HX,Terraced,Established,Freehold,4,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
35500,1995-03-31 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,82,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
37000,1995-09-01 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,80,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
28000,1995-08-30 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,66,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
29000,1995-12-01 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,29,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
26000,1995-12-21 00:00:00Z,GL16 8RU,Flats/Maisonettes,Established,Leasehold,37,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
37500,1995-07-12 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,33,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
33995,1995-10-31 00:00:00Z,GL16 8RU,Detached,Established,Freehold,1,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
40000,1995-03-24 00:00:00Z,GL16 8RP,Semi-Detached,Established,Freehold,29,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
18000,1996-07-08 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,83,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
57500,1996-05-03 00:00:00Z,GL16 8RN,Detached,Established,Freehold,10,,ROMAN WAY,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7882300000,-2.6149540000
23000,1996-09-20 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,91,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
36000,1996-08-28 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,23,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
35500,1996-09-13 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,56,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
30000,1996-03-15 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,31,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
38250,1996-09-02 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,10,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
31000,1996-06-14 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,49,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
35000,1996-10-23 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,67,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
45000,1996-08-23 00:00:00Z,GL16 8RJ,Semi-Detached,Established,Freehold,12,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
19000,1996-09-26 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,105,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
29500,1996-04-25 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,10,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
33500,1996-03-29 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,71,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
44250,1996-02-29 00:00:00Z,GL16 8HX,Semi-Detached,Established,Freehold,27,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
24000,1996-11-29 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,91,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
26800,1996-12-20 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,101,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
28000,1996-07-26 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,40,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
18000,1996-07-08 00:00:00Z,GL16 8RP,Flats/Maisonettes,Established,Leasehold,77,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
42000,1996-12-06 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,63,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
39995,1996-10-25 00:00:00Z,GL16 8RU,Flats/Maisonettes,Established,Leasehold,1,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
39995,1996-10-25 00:00:00Z,GL16 8RU,Flats/Maisonettes,Established,Freehold,2,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
38000,1996-06-21 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,72,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
35500,1996-06-28 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,59,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
24500,1996-03-11 00:00:00Z,GL16 8HP,Semi-Detached,Established,Freehold,SUNNYMOUNT,,ROCK LANE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7872000000,-2.6167210000
44000,1996-05-09 00:00:00Z,GL16 8HX,Semi-Detached,Established,Freehold,25,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
47500,1996-06-28 00:00:00Z,GL16 8HX,Detached,Established,Freehold,33,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
36000,1996-01-15 00:00:00Z,GL16 8RP,Terraced,Established,Freehold,11,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7894350000,-2.6148980000
74000,1996-01-03 00:00:00Z,GL16 8HH,Detached,Established,Freehold,COPPERFIELD,,BESSEMER CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7876040000,-2.6178160000
45500,1996-05-31 00:00:00Z,GL16 8HX,Detached,Established,Freehold,50,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
66000,1996-05-03 00:00:00Z,GL16 8HX,Detached,Established,Freehold,44,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
74000,1996-05-03 00:00:00Z,GL16 8HH,Detached,Established,Freehold,5,,BESSEMER CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7876040000,-2.6178160000
39000,1996-07-26 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,19,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
65000,1996-10-03 00:00:00Z,GL16 8HX,Detached,Established,Freehold,47,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
37000,1996-06-25 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,26,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
43500,1996-01-12 00:00:00Z,GL16 8HX,Semi-Detached,Established,Freehold,27,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
38500,1996-11-15 00:00:00Z,GL16 8HX,Terraced,Established,Freehold,16,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
48000,1996-09-13 00:00:00Z,GL16 8RJ,Semi-Detached,Established,Freehold,12,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
35250,1997-01-28 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,21,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
43000,1997-06-27 00:00:00Z,GL16 8HX,Terraced,Established,Freehold,5,,THE LINKS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885770000,-2.6182040000
24000,1997-11-07 00:00:00Z,GL16 8RU,Flats/Maisonettes,Established,Leasehold,40,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
88500,1997-01-15 00:00:00Z,GL16 8HH,Semi-Detached,Established,Freehold,11,,BESSEMER CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7876040000,-2.6178160000
41500,1997-12-12 00:00:00Z,GL16 8RU,Terraced,Established,Freehold,19,,SYLVAN CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7889360000,-2.6140060000
32500,1997-06-20 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,66,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
30500,1997-02-28 00:00:00Z,GL16 8RJ,Terraced,Established,Freehold,62,,FAIRWAYS AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7896640000,-2.6158000000
