27500,1996-09-27 00:00:00Z,BD23 2QT,Semi-Detached,Established,Freehold,126B,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
33000,1996-12-20 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,134,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
120000,1997-08-19 00:00:00Z,BD23 2TA,Detached,Established,Freehold,THE WAREHOUSE,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9429050000,-2.0119680000
45000,1997-05-28 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,128,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
41000,1999-04-09 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,134,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
46500,2000-06-30 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,122,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
55000,2000-03-02 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,150,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
45000,2000-02-29 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,FEARNSIDE,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
49000,2000-09-18 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,148,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
24000,2000-01-21 00:00:00Z,BD23 2QQ,Terraced,Established,Leasehold,2,,CAWDER MEWS,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9499510000,-2.0127170000
46000,2000-09-15 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,146,,KEIGHLEY ROAD,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
52750,2001-09-07 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,132,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
117000,2001-11-01 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,FEARNSIDE,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
69950,2001-11-30 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,154,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
190000,2001-09-28 00:00:00Z,BD23 2TB,Detached,Established,Freehold,GARTH HOUSE,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9439750000,-2.0100340000
43750,2001-02-09 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,130,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
87950,2002-12-18 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,150,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
59500,2002-03-28 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,140,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
580000,2002-08-01 00:00:00Z,BD23 2TZ,Detached,Established,Freehold,ENTERPRISE WAY,UNIT 45A,AIREDALE BUSINESS CENTRE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9422360000,-2.0143030000
68000,2002-09-27 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,132,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
79950,2003-01-10 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,146,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
141500,2004-08-16 00:00:00Z,BD23 2QQ,Terraced,Established,Freehold,6,,CAWDER MEWS,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9499510000,-2.0127170000
235000,2004-03-16 00:00:00Z,BD23 2QR,Detached,Established,Freehold,UNIT 4G,,SNAYGILL INDUSTRIAL ESTATE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9457590000,-2.0169090000
89450,2004-05-20 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,140,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
400000,2005-10-07 00:00:00Z,BD23 2QR,Detached,Established,Leasehold,UNIT 23,,SNAYGILL INDUSTRIAL ESTATE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9457590000,-2.0169090000
57500,2005-01-26 00:00:00Z,BD23 2QQ,Terraced,Established,Leasehold,2,,CAWDER MEWS,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9499510000,-2.0127170000
133000,2006-11-14 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,154,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
163000,2006-09-11 00:00:00Z,BD23 2QT,Terraced,Established,Freehold,132,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9498970000,-2.0178370000
33500,2006-08-08 00:00:00Z,BD23 2QQ,Terraced,Established,Freehold,4,,CAWDER MEWS,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9499510000,-2.0127170000
