70000,1995-06-16 00:00:00Z,WV14 9AQ,Detached,New Build,Freehold,2C,,QUEENS CRESCENT,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442120000,-2.1006630000
36000,1995-11-17 00:00:00Z,WV14 9RP,Semi-Detached,Established,Freehold,42,,WOODCROSS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5484600000,-2.1089070000
21500,1995-11-08 00:00:00Z,WV14 9RL,Terraced,Established,Freehold,10,,JOHNSON STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5473960000,-2.1092820000
72000,1995-02-03 00:00:00Z,WV14 9RJ,Detached,New Build,Freehold,21,,HALL LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5464480000,-2.1071480000
50000,1995-09-22 00:00:00Z,WV14 9AG,Terraced,Established,Freehold,54,,PAUL STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5449140000,-2.1000450000
23950,1995-07-07 00:00:00Z,WV14 9HB,Terraced,Established,Freehold,134,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
45000,1995-06-30 00:00:00Z,WV14 9HB,Semi-Detached,Established,Freehold,73,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
45000,1995-09-29 00:00:00Z,WV14 9HA,Terraced,Established,Freehold,6,,ROCK ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5437940000,-2.1059260000
96000,1995-06-30 00:00:00Z,WV14 9HH,Detached,Established,Freehold,196,,TURLS HILL ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5409830000,-2.1043620000
90000,1995-10-27 00:00:00Z,DY3 1LB,Detached,Established,Freehold,3,,WOODVILLE GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5443940000,-2.1088910000
20000,1995-07-06 00:00:00Z,WV14 9HB,Terraced,Established,Freehold,134,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
45000,1995-08-31 00:00:00Z,WV14 9HP,Semi-Detached,Established,Freehold,27,,CORFE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5403180000,-2.1021730000
40000,1995-07-14 00:00:00Z,WV14 9JB,Terraced,Established,Freehold,9,,SPRINGVALE CLOSE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5447850000,-2.1038790000
40000,1995-08-04 00:00:00Z,WV14 9EY,Semi-Detached,Established,Freehold,48,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5434990000,-2.1040820000
36500,1995-08-04 00:00:00Z,WV14 9HE,Flats/Maisonettes,Established,Leasehold,66,,STRATHERN DRIVE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446430000,-2.1020790000
35000,1995-05-19 00:00:00Z,WV14 9HB,Terraced,Established,Freehold,120,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
51000,1995-02-10 00:00:00Z,WV14 9AQ,Terraced,Established,Freehold,5,,QUEENS CRESCENT,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442120000,-2.1006630000
42500,1995-07-14 00:00:00Z,WV14 9RP,Terraced,Established,Freehold,61,,WOODCROSS STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5484600000,-2.1089070000
42000,1995-07-10 00:00:00Z,WV14 9JB,Terraced,Established,Freehold,4,,SPRINGVALE CLOSE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5447850000,-2.1038790000
65000,1996-12-06 00:00:00Z,WV14 9HJ,Detached,Established,Freehold,21A,,CADDICK STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5409150000,-2.1018700000
44000,1996-05-24 00:00:00Z,WV14 9XA,Semi-Detached,Established,Freehold,3,,STRETTON PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5478460000,-2.1014880000
26000,1996-07-11 00:00:00Z,WV14 9RL,Terraced,Established,Freehold,9,,JOHNSON STREET,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5473960000,-2.1092820000
41000,1996-12-13 00:00:00Z,WV14 9EY,Terraced,Established,Freehold,11,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5434990000,-2.1040820000
50000,1996-01-08 00:00:00Z,WV14 9RH,Semi-Detached,Established,Freehold,112,,GORGE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5450350000,-2.1062390000
39950,1996-06-28 00:00:00Z,WV14 9HU,Terraced,Established,Freehold,69,,HORACE STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5425930000,-2.1021340000
44250,1996-11-19 00:00:00Z,WV14 9HE,Semi-Detached,Established,Freehold,11,,STRATHERN DRIVE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446430000,-2.1020790000
41000,1996-11-29 00:00:00Z,WV14 9HZ,Terraced,Established,Freehold,8,,HOLLYWELL STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5442820000,-2.1033760000
36000,1996-05-14 00:00:00Z,WV14 9HB,Semi-Detached,Established,Freehold,74,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
70000,1996-04-30 00:00:00Z,WV14 9RH,Detached,Established,Freehold,106,,GORGE ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5450350000,-2.1062390000
23500,1996-10-28 00:00:00Z,WV14 9HB,Terraced,Established,Freehold,135,,CLIFTON STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5436430000,-2.1046430000
60000,1996-09-13 00:00:00Z,WV14 9BB,Detached,Established,Freehold,BEACON HILL CEMETERY LODGE,,DOVEDALE ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5491690000,-2.1099560000
80000,1996-10-14 00:00:00Z,WV14 9RJ,Detached,Established,Freehold,24,,HALL LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5464480000,-2.1071480000
