39000,1995-04-26 00:00:00Z,LL57 3PY,Terraced,Established,Freehold,2,,,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1733070000,-4.0547390000
28500,1995-03-27 00:00:00Z,LL57 3PY,Terraced,Established,Freehold,18,,,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1733070000,-4.0547390000
74950,1995-09-29 00:00:00Z,LL57 3GA,Detached,New Build,Freehold,2,,CIL CASEG,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1755870000,-4.0565390000
27000,1995-10-11 00:00:00Z,LL57 3PF,Semi-Detached,Established,Freehold,14,,GLANFFRYDLAS,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1775020000,-4.0570500000
13500,1995-09-22 00:00:00Z,LL57 3RD,Terraced,Established,Freehold,41,,,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1742560000,-4.0523900000
38000,1995-03-02 00:00:00Z,LL57 3PD,Semi-Detached,Established,Freehold,2,,GARNEDDWEN,BETHESDA,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1790160000,-4.0558200000
22500,1995-09-01 00:00:00Z,LL57 3RL,Semi-Detached,Established,Freehold,NANT GRAEN,2,,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1750490000,-4.0502140000
47000,1995-03-27 00:00:00Z,LL57 3RD,Semi-Detached,Established,Freehold,56,,,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1742560000,-4.0523900000
17250,1995-03-03 00:00:00Z,LL57 3PS,Terraced,Established,Freehold,4,,CAERBERLLAN,BRAICHMELYN,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1741170000,-4.0557360000
57500,1995-12-14 00:00:00Z,LL57 3PP,Detached,Established,Freehold,6,,RHOS Y NANT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1764670000,-4.0565810000
46000,1996-06-28 00:00:00Z,LL57 3ST,Terraced,Established,Freehold,HEN GAPEL,2,GERLAN ROAD,GERLAN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1783990000,-4.0504180000
69950,1996-12-20 00:00:00Z,LL57 3GA,Detached,Established,Freehold,4,,CIL CASEG,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1755870000,-4.0565390000
38000,1996-05-31 00:00:00Z,LL57 3BP,Detached,Established,Freehold,15,,MAES Y GARNEDD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1791870000,-4.0573850000
25500,1996-03-29 00:00:00Z,LL57 3NT,Terraced,Established,Freehold,6,,DOUGLAS TERRACE,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1781010000,-4.0582760000
47000,1996-08-22 00:00:00Z,LL57 3PA,Detached,Established,Freehold,17,,PANT ROAD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1789710000,-4.0547010000
20000,1996-10-07 00:00:00Z,LL57 3ST,Semi-Detached,Established,Freehold,15,,GERLAN ROAD,GERLAN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1783990000,-4.0504180000
27000,1996-11-01 00:00:00Z,LL57 3SS,Terraced,Established,Freehold,6,,TANTREFLYS,GERLAN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1781470000,-4.0514690000
46950,1996-12-20 00:00:00Z,LL57 3RH,Terraced,Established,Freehold,1,,CEFN CWLYN,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1753050000,-4.0515430000
34950,1996-10-04 00:00:00Z,LL57 3PY,Terraced,Established,Freehold,17,,,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1733070000,-4.0547390000
39000,1996-09-27 00:00:00Z,LL57 3NY,Terraced,Established,Freehold,22,,ADWYR NANT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1784560000,-4.0569760000
69950,1996-12-17 00:00:00Z,LL57 3GA,Detached,Established,Freehold,3,,CIL CASEG,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1755870000,-4.0565390000
45000,1997-09-17 00:00:00Z,LL57 3PY,Semi-Detached,Established,Freehold,5,,,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1733070000,-4.0547390000
17000,1997-04-09 00:00:00Z,LL57 3PS,Terraced,Established,Freehold,3,,CAERBERLLAN,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1741170000,-4.0557360000
54000,1997-05-20 00:00:00Z,LL57 3PP,Detached,Established,Freehold,9,,RHOS Y NANT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1764670000,-4.0565810000
60000,1997-08-05 00:00:00Z,LL57 3RA,Semi-Detached,Established,Freehold,11,,RHES JAMS,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1719090000,-4.0550460000
41000,1997-10-14 00:00:00Z,LL57 3NY,Semi-Detached,Established,Freehold,4,,ADWYR NANT,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1784560000,-4.0569760000
34500,1997-10-28 00:00:00Z,LL57 3RD,Terraced,Established,Freehold,46,,,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1742560000,-4.0523900000
32000,1997-05-30 00:00:00Z,LL57 3PY,Terraced,Established,Freehold,14,,,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1733070000,-4.0547390000
27000,1997-09-12 00:00:00Z,LL57 3PS,Terraced,Established,Freehold,2,,CAERBERLLAN,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1741170000,-4.0557360000
47000,1997-08-22 00:00:00Z,LL57 3SR,Detached,Established,Freehold,5,,FRONBANT,GERLAN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1788300000,-4.0514720000
35500,1997-05-15 00:00:00Z,LL57 3RG,Detached,Established,Freehold,2,,CWLYN,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1752280000,-4.0523470000
40500,1997-05-20 00:00:00Z,LL57 3BP,Detached,Established,Freehold,15,,MAES Y GARNEDD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1791870000,-4.0573850000
22500,1997-01-10 00:00:00Z,LL57 3SS,Semi-Detached,Established,Freehold,5,,TANTREFLYS,GERLAN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1781470000,-4.0514690000
38500,1997-11-03 00:00:00Z,LL57 3RD,Semi-Detached,Established,Freehold,54,,,BRAICHMELYN,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1742560000,-4.0523900000
79000,1997-07-31 00:00:00Z,LL57 3PA,Detached,Established,Freehold,13,,PANT ROAD,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1789710000,-4.0547010000
42000,1997-04-29 00:00:00Z,LL57 3PL,Semi-Detached,Established,Freehold,19,,ABERCASEG,BETHESDA,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1770140000,-4.0530610000
