45000,1996-04-26 00:00:00Z,IP25 6RX,Detached,Established,Freehold,8,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
118000,1997-06-30 00:00:00Z,IP25 6RT,Detached,Established,Freehold,SUNNYSIDE FARM,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
38000,1998-12-21 00:00:00Z,IP25 6RT,Semi-Detached,Established,Freehold,2,,MILL YARD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
49800,1998-08-28 00:00:00Z,IP25 6RT,Detached,Established,Freehold,18,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
54000,1998-11-23 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,3,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
82750,1999-03-17 00:00:00Z,IP25 6RT,Detached,Established,Freehold,39,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
66000,1999-12-10 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,3,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
68000,1999-02-17 00:00:00Z,IP25 6RT,Detached,Established,Freehold,33,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
61500,1999-11-26 00:00:00Z,IP25 6RX,Semi-Detached,Established,Freehold,11,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
60000,1999-12-03 00:00:00Z,IP25 6RX,Semi-Detached,Established,Freehold,9,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
50000,2000-06-19 00:00:00Z,IP25 6RT,Detached,Established,Freehold,16,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
65500,2000-12-05 00:00:00Z,IP25 6RT,Detached,Established,Freehold,18,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
75000,2001-07-13 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,1,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
133000,2001-10-19 00:00:00Z,IP25 6RT,Detached,Established,Freehold,49,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
88000,2001-06-15 00:00:00Z,IP25 6RT,Detached,Established,Freehold,16,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
87000,2001-09-07 00:00:00Z,IP25 6RX,Semi-Detached,Established,Freehold,11,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
59950,2001-09-05 00:00:00Z,IP25 6RT,Semi-Detached,Established,Freehold,2,,MILL YARD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
72000,2001-04-19 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,6,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
185000,2003-06-24 00:00:00Z,IP25 6RT,Detached,Established,Freehold,37,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
175000,2003-11-24 00:00:00Z,IP25 6RT,Detached,Established,Freehold,33,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
185000,2005-08-05 00:00:00Z,IP25 6RT,Detached,Established,Freehold,12,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
147500,2005-06-24 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,1,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
158000,2005-08-08 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,3,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
245000,2006-02-08 00:00:00Z,IP25 6RT,Detached,Established,Freehold,39,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
165000,2006-08-14 00:00:00Z,IP25 6RT,Detached,Established,Freehold,22,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
250000,2006-06-23 00:00:00Z,IP25 6RT,Detached,Established,Freehold,10,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
200000,2007-03-22 00:00:00Z,IP25 6RT,Detached,Established,Freehold,ROSEMONT,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
210000,2007-06-19 00:00:00Z,IP25 6RT,Detached,Established,Freehold,"MAYBERRY, 32A",,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
275000,2007-02-23 00:00:00Z,IP25 6RT,Detached,Established,Freehold,49,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
177250,2007-05-18 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,3,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
140000,2008-03-19 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,6,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
285000,2009-09-01 00:00:00Z,IP25 6RT,Detached,Established,Freehold,34,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
144500,2009-09-10 00:00:00Z,IP25 6RT,Detached,Established,Freehold,43,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
190000,2009-04-07 00:00:00Z,IP25 6RT,Detached,Established,Freehold,28,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
160000,2010-12-07 00:00:00Z,IP25 6RT,Detached,Established,Freehold,30,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
262500,2010-03-03 00:00:00Z,IP25 6RT,Detached,Established,Freehold,10,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
148000,2011-10-11 00:00:00Z,IP25 6RT,Detached,Established,Freehold,43,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
142500,2011-08-23 00:00:00Z,IP25 6RX,Semi-Detached,Established,Freehold,"ROHAIS, 11",,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
188500,2011-09-30 00:00:00Z,IP25 6RT,Detached,Established,Freehold,32,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
153000,2012-07-31 00:00:00Z,IP25 6RT,Detached,Established,Freehold,43,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
55000,2012-08-09 00:00:00Z,IP25 6RX,Semi-Detached,Established,Freehold,23,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850020000,0.8399400000
177000,2013-07-30 00:00:00Z,IP25 6RT,Detached,Established,Freehold,"MAYBERRY, 32A",,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
270000,2013-09-27 00:00:00Z,IP25 6RT,Detached,Established,Freehold,24 - 26,,THE STREET,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5847970000,0.8373150000
165000,2015-04-17 00:00:00Z,IP25 6RU,Semi-Detached,Established,Freehold,1,,CROWN CRESCENT,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854650000,0.8386800000
