155000,1995-07-05 00:00:00Z,GU21 4BH,Detached,Established,Freehold,11,,RUSSETTS CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3277290000,-0.5583630000
34950,1995-12-15 00:00:00Z,GU21 5DL,Flats/Maisonettes,Established,Leasehold,39A,,WALTON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217520000,-0.5528620000
41000,1995-10-13 00:00:00Z,GU21 4AB,Flats/Maisonettes,Established,Leasehold,THE CORNER HOUSE,FLAT 1,CHOBHAM ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3228710000,-0.5589310000
59950,1995-11-30 00:00:00Z,GU21 5HE,Terraced,Established,Freehold,14,,BOARD SCHOOL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237510000,-0.5514840000
38500,1995-03-23 00:00:00Z,GU21 4LJ,Flats/Maisonettes,Established,Leasehold,KINGSWOOD COURT,24,BREWERY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217810000,-0.5594630000
43000,1995-06-02 00:00:00Z,GU21 5BS,Terraced,Established,Freehold,87,,BOUNDARY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3241520000,-0.5519300000
55000,1995-02-10 00:00:00Z,GU21 5HE,Terraced,Established,Freehold,32,,BOARD SCHOOL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237510000,-0.5514840000
59000,1995-12-15 00:00:00Z,GU21 5HD,Terraced,Established,Freehold,61,,BOARD SCHOOL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3235950000,-0.5512450000
70000,1995-04-28 00:00:00Z,GU21 4LJ,Flats/Maisonettes,Established,Leasehold,KINGSWOOD COURT,4,BREWERY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217810000,-0.5594630000
87000,1995-04-20 00:00:00Z,GU21 5JD,Semi-Detached,Established,Freehold,58,,MAYBURY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3214780000,-0.5509240000
52500,1995-05-31 00:00:00Z,GU21 5BS,Flats/Maisonettes,Established,Leasehold,PINEWOOD COURT,FLAT 3,BOUNDARY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3241520000,-0.5519300000
145000,1995-03-31 00:00:00Z,GU21 4AL,Semi-Detached,Established,Freehold,THE CROFTERS COTTAGE,,CHOBHAM ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3231790000,-0.5598400000
42500,1995-08-07 00:00:00Z,GU21 5DW,Flats/Maisonettes,Established,Leasehold,89A,,WALTON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3227320000,-0.5505400000
155000,1995-08-30 00:00:00Z,GU21 4AE,Semi-Detached,Established,Freehold,22,,THE GROVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3230570000,-0.5579640000
40000,1995-01-06 00:00:00Z,GU21 5JD,Flats/Maisonettes,Established,Leasehold,64,FLAT 1,MAYBURY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3214780000,-0.5509240000
135000,1995-07-07 00:00:00Z,GU21 5JG,Terraced,Established,Freehold,CHERRY PRESS LTD,,MARLBOROUGH ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3220650000,-0.5505270000
52950,1995-06-02 00:00:00Z,GU21 5HE,Terraced,Established,Freehold,64,,BOARD SCHOOL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237510000,-0.5514840000
155000,1995-02-09 00:00:00Z,GU21 4BL,Detached,Established,Freehold,11,,WHEATSHEAF CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3256980000,-0.5577660000
52000,1995-06-02 00:00:00Z,GU21 4LJ,Flats/Maisonettes,Established,Leasehold,KINGSWOOD COURT,7,BREWERY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217810000,-0.5594630000
75000,1995-06-30 00:00:00Z,GU21 4BW,Detached,Established,Freehold,43,,ORCHARD DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3270990000,-0.5583110000
42000,1995-09-15 00:00:00Z,GU21 5HE,Terraced,Established,Freehold,24,,BOARD SCHOOL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237510000,-0.5514840000
146000,1995-03-27 00:00:00Z,GU21 4BN,Detached,Established,Freehold,15,,ORCHARD DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3268210000,-0.5598260000
258000,1995-10-25 00:00:00Z,GU21 6HJ,Detached,Established,Leasehold,HOLLYWOOD HOUSE,,CHURCH STREET EAST,,WOKING,WOKING,SURREY,Standard,Addition,51.3207370000,-0.5572710000
110000,1995-06-28 00:00:00Z,GU21 5AJ,Terraced,Established,Freehold,34,,CHERTSEY ROAD,,WOKING,WOKING,SURREY,Standard,Addition,51.3201060000,-0.5557550000
66500,1995-08-23 00:00:00Z,GU21 4AJ,Terraced,Established,Freehold,22A,,FERNDALE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3238300000,-0.5579250000
295000,1995-09-01 00:00:00Z,GU21 4DY,Detached,Established,Freehold,TAMARA HOUSE,,ELM ROAD,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3284680000,-0.5534400000
167000,1995-08-16 00:00:00Z,GU21 4ED,Detached,Established,Freehold,14,,BRACKENDENE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3293970000,-0.5500000000
144300,1995-10-27 00:00:00Z,GU21 4AJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,FERNDALE ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3238300000,-0.5579250000
40250,1995-11-30 00:00:00Z,GU21 4LJ,Flats/Maisonettes,Established,Leasehold,KINGSWOOD COURT,16,BREWERY ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217810000,-0.5594630000
47500,1996-06-03 00:00:00Z,GU21 4AF,Flats/Maisonettes,Established,Leasehold,48,FLAT 4,THE GROVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3236380000,-0.5562900000
77000,1996-09-06 00:00:00Z,GU21 5DJ,Flats/Maisonettes,New Build,Leasehold,16,,GROSVENOR PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3209510000,-0.5534660000
60000,1996-11-29 00:00:00Z,GU21 5DJ,Flats/Maisonettes,New Build,Leasehold,17,,GROSVENOR PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3209510000,-0.5534660000
43000,1996-05-24 00:00:00Z,GU21 5DL,Flats/Maisonettes,Established,Leasehold,47A,,WALTON ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3217520000,-0.5528620000
