325000,2016-08-19 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT C,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
375000,2016-08-19 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT D,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
564995,2017-12-14 00:00:00Z,ME16 0TR,Detached,New Build,Freehold,3,,ROSEBAY GARDENS,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2902670000,0.4922580000
230000,2017-08-11 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT P,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
559995,2017-11-30 00:00:00Z,ME16 0FE,Detached,New Build,Freehold,3,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
484995,2017-05-10 00:00:00Z,ME16 0TR,Detached,New Build,Freehold,2,,ROSEBAY GARDENS,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2902670000,0.4922580000
554995,2017-11-30 00:00:00Z,ME16 0FE,Detached,Established,Freehold,6,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
357995,2017-11-30 00:00:00Z,ME16 0FE,Detached,New Build,Freehold,5,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
442995,2017-11-30 00:00:00Z,ME16 0FE,Detached,Established,Freehold,4,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
354995,2017-05-26 00:00:00Z,ME16 0FE,Detached,New Build,Freehold,2,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
431995,2017-05-26 00:00:00Z,ME16 0FE,Detached,New Build,Freehold,1,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
487995,2017-05-26 00:00:00Z,ME16 0TR,Detached,New Build,Freehold,1,,ROSEBAY GARDENS,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2902670000,0.4922580000
390000,2018-11-09 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT C,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
560000,2018-01-31 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT K,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
560000,2018-01-31 00:00:00Z,ME16 0JZ,Other,Established,Freehold,UNIT J,,ORCHARD BUSINESS CENTRE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2916510000,0.4982420000
6000001,2019-11-06 00:00:00Z,ME16 0LS,Other,Established,Freehold,WHATMAN HOUSE,,ST LEONARDS ROAD,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2918130000,0.4961420000
428000,2021-04-29 00:00:00Z,ME16 0FE,Detached,Established,Freehold,2,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
595000,2021-04-30 00:00:00Z,ME16 0FE,Detached,Established,Freehold,3,,OSPREY CLOSE,ALLINGTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2903190000,0.4927770000
