74000,1996-02-09 00:00:00Z,TQ9 7QZ,Semi-Detached,Established,Freehold,1,,VINEYARD TERRACE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3240330000,-3.7297310000
20000,1996-07-25 00:00:00Z,TQ9 7RE,Terraced,Established,Freehold,"MOOR VIEW, 1",,CHURCHILL,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3221810000,-3.7289670000
125000,1997-09-19 00:00:00Z,TQ9 7RA,Detached,Established,Freehold,BUNKERS FARMHOUSE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3236210000,-3.7295540000
69000,1997-03-14 00:00:00Z,TQ9 7QX,Detached,Established,Freehold,LEIGHTON HOUSE,,DARTMOUTH ROAD,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3250670000,-3.7284960000
53000,1997-05-30 00:00:00Z,TQ9 7RA,Semi-Detached,Established,Freehold,4,,BUNKERS FARM,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3236210000,-3.7295540000
59000,1997-05-23 00:00:00Z,TQ9 7RA,Detached,Established,Freehold,CROZON,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3236210000,-3.7295540000
97000,1997-09-29 00:00:00Z,TQ9 7RE,Semi-Detached,Established,Freehold,GLENTHORNE BARN,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3221810000,-3.7289670000
62500,1998-10-02 00:00:00Z,TQ9 7QU,Terraced,Established,Freehold,1,,TOWNSEND TERRACE,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3251700000,-3.7294270000
117000,1998-12-23 00:00:00Z,TQ9 7RA,Detached,Established,Freehold,12,,BUNKERS FARM,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3236210000,-3.7295540000
68000,1998-06-30 00:00:00Z,TQ9 7RE,Terraced,Established,Freehold,"LITTLE MEADOW COTTAGE, 2",,CHURCHILL,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3221810000,-3.7289670000
