244000,1996-01-31 00:00:00Z,CM5 9NS,Detached,Established,Freehold,LITTLE WHITGATE COTTAGE,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
104000,1997-04-11 00:00:00Z,CM4 0LD,Detached,New Build,Freehold,NINE ASHES FARM COTTAGES,4,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7016070000,0.3060580000
99995,1997-06-26 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,12,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
79500,1997-10-31 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,15,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
115000,1998-04-17 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,2,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
110000,1998-12-10 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,9,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
431000,1998-05-11 00:00:00Z,CM4 0LG,Detached,Established,Freehold,THE OLD ROOKERY,,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7058980000,0.3082590000
102000,1999-08-13 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,15,,KING STREET,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
157500,2001-09-13 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,9,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
203000,2004-12-10 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,15,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
550000,2004-12-06 00:00:00Z,CM4 0LG,Detached,Established,Freehold,MUCH POND ORCHARDS,,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7058980000,0.3082590000
203000,2004-02-16 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,9,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
221000,2004-01-15 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,12,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
340000,2005-09-22 00:00:00Z,CM5 9NS,Detached,Established,Freehold,KINGSWAY,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
750000,2005-12-16 00:00:00Z,CM5 9NS,Detached,Established,Freehold,KINGS COTTAGE,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
302500,2006-01-06 00:00:00Z,CM4 0LD,Semi-Detached,New Build,Freehold,NINE ASHES FARM COTTAGES,2,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7016070000,0.3060580000
140000,2006-11-17 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,13,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
177000,2007-01-17 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,13,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
320000,2007-02-28 00:00:00Z,CM4 0LG,Semi-Detached,Established,Freehold,ELNOR,,ROOKERY ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.7058980000,0.3082590000
280000,2007-11-26 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,13,,KING STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
595000,2007-02-23 00:00:00Z,CM4 0LG,Semi-Detached,Established,Freehold,GAINSBOROUGH,,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7058980000,0.3082590000
335601,2008-01-07 00:00:00Z,CM4 0LD,Semi-Detached,Established,Freehold,NINE ASHES FARM COTTAGES,1,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7016070000,0.3060580000
335601,2008-01-07 00:00:00Z,CM4 0LD,Semi-Detached,Established,Freehold,NINE ASHES FARM COTTAGES,1,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7016070000,0.3060580000
175000,2009-04-27 00:00:00Z,CM4 0LB,Semi-Detached,Established,Freehold,267,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7007180000,0.3048960000
325000,2009-04-27 00:00:00Z,CM4 0LB,Semi-Detached,Established,Freehold,269,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7007180000,0.3048960000
285000,2010-02-15 00:00:00Z,CM5 9NS,Semi-Detached,Established,Freehold,4,,KING STREET,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
475000,2011-07-01 00:00:00Z,CM4 0LD,Semi-Detached,Established,Freehold,NINE ASHES FARM COTTAGES,2,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7016070000,0.3060580000
375000,2011-10-21 00:00:00Z,CM5 9NS,Detached,Established,Freehold,GREENACRE HOUSE,,KING STREET,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7052020000,0.3025060000
1450000,2012-07-17 00:00:00Z,CM4 0LG,Detached,Established,Freehold,OAKLANDS,,ROOKERY ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7058980000,0.3082590000
445000,2013-12-19 00:00:00Z,CM4 0FL,Semi-Detached,New Build,Freehold,THE ROOKERIES,3,ROOKERY ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7011640000,0.3055120000
430000,2014-01-17 00:00:00Z,CM4 0FL,Semi-Detached,New Build,Freehold,THE ROOKERIES,1,ROOKERY ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7011640000,0.3055120000
455000,2014-02-07 00:00:00Z,CM4 0FL,Semi-Detached,New Build,Freehold,THE ROOKERIES,8,ROOKERY ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7011640000,0.3055120000
445000,2014-01-07 00:00:00Z,CM4 0FL,Semi-Detached,New Build,Freehold,THE ROOKERIES,4,ROOKERY ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7011640000,0.3055120000
730000,2014-10-20 00:00:00Z,CM4 0LB,Detached,Established,Freehold,300,,NINE ASHES ROAD,NINE ASHES,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7007180000,0.3048960000
