97000,1995-11-24 00:00:00Z,SO43 7AL,Terraced,Established,Freehold,24,,CLARENCE ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8753420000,-1.5752290000
108000,1995-06-30 00:00:00Z,SO43 7AR,Detached,Established,Freehold,41A,,ROMSEY ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8753220000,-1.5768990000
55000,1995-03-22 00:00:00Z,SO43 7AU,Semi-Detached,Established,Freehold,OCKHAM,,BROUGHTON ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8785050000,-1.5795070000
76000,1995-04-05 00:00:00Z,SO43 7AN,Semi-Detached,Established,Freehold,32,,PEMBERTON ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8754000000,-1.5740630000
89000,1995-08-25 00:00:00Z,SO43 7AU,Semi-Detached,Established,Freehold,MANOR HOUSE,,BROUGHTON ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8785050000,-1.5795070000
81500,1995-04-06 00:00:00Z,SO43 7AB,Terraced,Established,Freehold,35,,WELLANDS ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8734340000,-1.5749760000
79950,1995-01-04 00:00:00Z,SO43 7AN,Semi-Detached,Established,Freehold,17,,PEMBERTON ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8754000000,-1.5740630000
60000,1995-11-29 00:00:00Z,SO43 7BL,Semi-Detached,Established,Freehold,2A,,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8715150000,-1.5739130000
70500,1995-06-23 00:00:00Z,SO43 7AR,Semi-Detached,Established,Freehold,45,,ROMSEY ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8753220000,-1.5768990000
115000,1995-12-20 00:00:00Z,SO43 7BN,Detached,Established,Freehold,24,,SHAGGS MEADOW,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8707470000,-1.5752710000
80000,1995-08-24 00:00:00Z,SO43 7AJ,Detached,Established,Freehold,3,,QUEENS PARADE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8747240000,-1.5757100000
246000,1995-07-09 00:00:00Z,SO43 7AA,Detached,Established,Freehold,27,FLAT 1,ROMSEY ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8731440000,-1.5764350000
46000,1995-05-12 00:00:00Z,SO43 7ER,Flats/Maisonettes,Established,Leasehold,RUFUS COURT,5,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8717820000,-1.5730870000
46000,1995-05-12 00:00:00Z,SO43 7ER,Flats/Maisonettes,Established,Leasehold,RUFUS COURT,16,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8717820000,-1.5730870000
32500,1995-02-03 00:00:00Z,SO43 7ER,Flats/Maisonettes,Established,Leasehold,RUFUS COURT,42,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8717820000,-1.5730870000
61000,1995-05-24 00:00:00Z,SO43 7AG,Flats/Maisonettes,Established,Leasehold,11,,KINGS CLOSE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8737940000,-1.5773180000
33000,1995-08-25 00:00:00Z,SO43 7ER,Flats/Maisonettes,Established,Leasehold,RUFUS COURT,24,GOSPORT LANE,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8717820000,-1.5730870000
141000,1995-07-04 00:00:00Z,SO43 7AD,Detached,Established,Freehold,AMBERLEY,,WELLANDS ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8731100000,-1.5747090000
155000,1995-02-14 00:00:00Z,SO43 7BE,Semi-Detached,Established,Freehold,STAG HOTEL,,HIGH STREET,,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8727080000,-1.5752170000
195000,1995-03-03 00:00:00Z,SO43 7AE,Detached,Established,Freehold,12,,EMPRESS ROAD,,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8741390000,-1.5754310000
60000,1995-08-31 00:00:00Z,SO43 7BJ,Terraced,Established,Freehold,76,,HIGH STREET,,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8722430000,-1.5733310000
94000,1995-08-01 00:00:00Z,SO43 7AN,Semi-Detached,Established,Freehold,14,,PEMBERTON ROAD,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8754000000,-1.5740630000
78000,1995-12-15 00:00:00Z,SO43 7AP,Semi-Detached,Established,Freehold,6,,THE CUSTARDS,LYNDHURST,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8760140000,-1.5747110000
