31300,1995-07-03 00:00:00Z,SE16 2DX,Flats/Maisonettes,Established,Leasehold,27,,PEDWORTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4909700000,-0.0548880000
85000,1995-06-01 00:00:00Z,SE16 2TU,Terraced,Established,Freehold,68,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965870000,-0.0530500000
78000,1995-08-08 00:00:00Z,SE16 2TU,Terraced,Established,Freehold,62,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965870000,-0.0530500000
60000,1995-03-10 00:00:00Z,SE16 2BS,Terraced,Established,Freehold,75,,ABBEYFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4915820000,-0.0535670000
53000,1995-10-10 00:00:00Z,SE16 7BJ,Flats/Maisonettes,Established,Leasehold,MURDOCH HOUSE,FLAT 6,MOODKEE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4978840000,-0.0526490000
86000,1995-03-24 00:00:00Z,SE16 2TU,Terraced,Established,Freehold,60,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965870000,-0.0530500000
31300,1995-03-03 00:00:00Z,SE16 2BN,Flats/Maisonettes,Established,Leasehold,61,,MILLENDER WALK,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4902060000,-0.0505850000
43000,1995-06-02 00:00:00Z,SE16 2EL,Flats/Maisonettes,Established,Leasehold,CORNICK HOUSE,FLAT 14,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4962040000,-0.0592610000
34000,1995-02-23 00:00:00Z,SE16 2EQ,Flats/Maisonettes,Established,Leasehold,MORETON HOUSE,FLAT 15,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4972920000,-0.0597630000
39000,1995-05-12 00:00:00Z,SE16 2EP,Flats/Maisonettes,Established,Leasehold,GLEBE HOUSE,FLAT 17,SLIPPERS PLACE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4958610000,-0.0597220000
34000,1995-01-24 00:00:00Z,SE16 2XE,Flats/Maisonettes,Established,Leasehold,BLICK HOUSE,FLAT 20,NEPTUNE STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4978830000,-0.0536860000
18000,1995-06-16 00:00:00Z,SE16 2DT,Flats/Maisonettes,Established,Leasehold,WESTLAKE,FLAT 103,ROTHERHITHE NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4908380000,-0.0523730000
