132000,1995-07-21 00:00:00Z,GL20 7EQ,Detached,New Build,Freehold,21,,ST GILES ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291920000,-2.1167040000
119500,1995-08-04 00:00:00Z,GL20 7HJ,Detached,New Build,Freehold,8,,CHERRY ORCHARD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0282230000,-2.1164830000
58500,1995-08-25 00:00:00Z,GL20 7LR,Semi-Detached,Established,Freehold,2,,OAK LANE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296570000,-2.1117940000
83000,1995-02-24 00:00:00Z,GL20 7LS,Semi-Detached,Established,Freehold,12A,,OAK GARDENS,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0295410000,-2.1109480000
119500,1995-06-30 00:00:00Z,GL20 7HJ,Detached,New Build,Freehold,10,,CHERRY ORCHARD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0282230000,-2.1164830000
105000,1995-05-26 00:00:00Z,GL20 7EJ,Detached,Established,Freehold,7,,BRASENOSE ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0295710000,-2.1168660000
88500,1995-07-03 00:00:00Z,GL20 7EH,Detached,Established,Freehold,15,,COLLEGE ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0290840000,-2.1188970000
51500,1995-08-18 00:00:00Z,GL20 7EQ,Detached,New Build,Freehold,23,,ST GILES ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291920000,-2.1167040000
165000,1995-12-08 00:00:00Z,GL20 7HJ,Detached,New Build,Freehold,11,,CHERRY ORCHARD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0282230000,-2.1164830000
77000,1995-08-10 00:00:00Z,GL20 7EH,Detached,Established,Freehold,14,,COLLEGE ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0290840000,-2.1188970000
141000,1995-07-29 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,19,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
66000,1996-03-01 00:00:00Z,GL20 7LS,Terraced,Established,Freehold,14,,OAK GARDENS,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0295410000,-2.1109480000
163500,1996-09-27 00:00:00Z,GL20 7HJ,Detached,New Build,Freehold,14,,CHERRY ORCHARD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0282230000,-2.1164830000
114000,1996-03-15 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,4,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
110000,1996-03-08 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,6,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
134500,1996-06-28 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,5,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
171600,1996-12-23 00:00:00Z,GL20 7EQ,Detached,New Build,Freehold,20,,ST GILES ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0291920000,-2.1167040000
110000,1996-10-24 00:00:00Z,GL20 7LR,Semi-Detached,Established,Freehold,DORMERS,,OAK LANE,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0296570000,-2.1117940000
117000,1996-06-28 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,15,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
162000,1996-04-04 00:00:00Z,GL20 7HJ,Detached,New Build,Freehold,15,,CHERRY ORCHARD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0282230000,-2.1164830000
173500,1996-09-27 00:00:00Z,GL20 7HL,Detached,New Build,Freehold,16,,VALLENDERS ROAD,BREDON,TEWKESBURY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0283940000,-2.1154340000
