47000,1995-12-04 00:00:00Z,NG17 3HG,Semi-Detached,Established,Freehold,68,,FACKLEY ROAD,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1417710000,-1.2763280000
25000,1995-09-29 00:00:00Z,NG17 3GU,Terraced,Established,Freehold,37,,THORESBY CRESCENT,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1432810000,-1.2792180000
10800,1995-11-27 00:00:00Z,NG17 3GX,Terraced,New Build,Freehold,6,,CLUMBER CRESCENT,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1424730000,-1.2779010000
20000,1995-07-07 00:00:00Z,NG17 3HB,Terraced,Established,Freehold,5,,CO OPERATIVE STREET,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1401910000,-1.2781940000
32950,1995-05-26 00:00:00Z,NG17 3GE,Terraced,Established,Freehold,8,,LONGDEN TERRACE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1408100000,-1.2749840000
16500,1995-05-25 00:00:00Z,NG17 3GE,Terraced,Established,Freehold,3,,LONGDEN TERRACE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1408100000,-1.2749840000
24000,1995-09-29 00:00:00Z,NG17 3GE,Terraced,Established,Freehold,5,,LONGDEN TERRACE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1408100000,-1.2749840000
28000,1995-02-22 00:00:00Z,NG17 3HG,Terraced,Established,Freehold,64,,FACKLEY ROAD,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1417710000,-1.2763280000
20000,1995-10-12 00:00:00Z,NG17 3FF,Semi-Detached,Established,Freehold,23,,OAK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1449210000,-1.2710580000
27950,1995-08-16 00:00:00Z,NG17 3FR,Semi-Detached,Established,Freehold,33,,HEALDSWOOD STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1441450000,-1.2720720000
18000,1995-07-21 00:00:00Z,NG17 3GU,Terraced,Established,Freehold,43,,THORESBY CRESCENT,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1432810000,-1.2792180000
18500,1995-03-21 00:00:00Z,NG17 3HG,Terraced,Established,Freehold,50,,FACKLEY ROAD,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1417710000,-1.2763280000
