52500,1995-02-27 00:00:00Z,PE7 1LD,Detached,Established,Freehold,12,,ABBEY WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581870000,-0.1400850000
50000,1995-05-12 00:00:00Z,PE7 1NL,Detached,Established,Freehold,105,,SNOOTS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5595040000,-0.1432460000
42000,1995-03-03 00:00:00Z,PE7 1NP,Semi-Detached,Established,Freehold,12,,SAXON ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5594020000,-0.1409770000
49000,1996-03-08 00:00:00Z,PE7 1JZ,Detached,Established,Freehold,64,,CHURCHFIELD WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581840000,-0.1410590000
53000,1996-03-29 00:00:00Z,PE7 1NP,Detached,Established,Freehold,44,,SAXON ROAD,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5594020000,-0.1409770000
60000,1996-08-28 00:00:00Z,PE7 1JZ,Detached,Established,Freehold,86,,CHURCHFIELD WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581840000,-0.1410590000
49500,1996-05-10 00:00:00Z,PE7 1LQ,Detached,Established,Freehold,86,,PRIORS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5574920000,-0.1416490000
49000,1996-06-13 00:00:00Z,PE7 1NP,Semi-Detached,Established,Freehold,70,,SAXON ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5594020000,-0.1409770000
40000,1996-03-29 00:00:00Z,PE7 1LQ,Detached,Established,Freehold,115,,PRIORS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5574920000,-0.1416490000
47000,1997-03-26 00:00:00Z,PE7 1LD,Detached,Established,Freehold,4,,ABBEY WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581870000,-0.1400850000
58000,1997-11-28 00:00:00Z,PE7 1JZ,Detached,Established,Freehold,49,,CHURCHFIELD WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581840000,-0.1410590000
55500,1997-05-02 00:00:00Z,PE7 1JZ,Detached,Established,Freehold,73,,CHURCHFIELD WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5581840000,-0.1410590000
56000,1997-08-22 00:00:00Z,PE7 1LQ,Detached,Established,Freehold,96,,PRIORS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5574920000,-0.1416490000
