167000,1995-09-15 00:00:00Z,SN15 4NB,Detached,Established,Freehold,BRIAR HOUSE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
36000,1996-06-26 00:00:00Z,SN15 4NB,Detached,Established,Freehold,THE KENNELS,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
115000,1996-12-16 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WEST END FARM,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
91000,1996-06-21 00:00:00Z,SN15 4NB,Detached,Established,Freehold,HUGHENDEN,,,RYLEYS LANE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
158500,1997-04-24 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WILLOW DENE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
140251,1997-12-18 00:00:00Z,SN15 4NB,Detached,Established,Freehold,HUGHENDEN,,,RYLEYS LANE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
225000,1998-08-27 00:00:00Z,SN15 4NB,Detached,New Build,Freehold,WILLOWBROOK HOUSE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
220000,1998-12-04 00:00:00Z,SN15 4NB,Detached,New Build,Freehold,HUGHENDEN HOUSE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
245000,1999-01-29 00:00:00Z,SN15 4NF,Detached,Established,Freehold,WEST END FARM COTTAGE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4928280000,-2.0422120000
180000,2000-11-01 00:00:00Z,SN15 4NB,Detached,Established,Freehold,SPRINGFIELD,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
305000,2000-10-12 00:00:00Z,SN15 4NF,Detached,Established,Freehold,WEST END FARM COTTAGE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4928280000,-2.0422120000
365000,2000-02-21 00:00:00Z,SN15 4NB,Detached,Established,Freehold,LAURIESTONE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
182000,2000-06-30 00:00:00Z,SN15 4ND,Detached,Established,Freehold,QUAINT COTTAGE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4934740000,-2.0434740000
337500,2002-08-02 00:00:00Z,SN15 4NB,Detached,Established,Freehold,THE PADDOCKS,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
200000,2002-06-07 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WESTEND COTTAGE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
180000,2003-10-16 00:00:00Z,SN15 4ND,Semi-Detached,Established,Freehold,BASCO COTTAGE,,,FOXHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4934740000,-2.0434740000
380000,2003-04-03 00:00:00Z,SN15 4NB,Detached,Established,Freehold,JENEVER HOUSE,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
471000,2007-05-30 00:00:00Z,SN15 4NB,Detached,Established,Freehold,ABU BADGER,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
380000,2008-01-30 00:00:00Z,SN15 4NB,Detached,Established,Freehold,REYNARDS,,,WEST END,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
248500,2009-11-13 00:00:00Z,SN15 4NB,Detached,Established,Freehold,BRIAR HOUSE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
570000,2010-08-12 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WILLOWBROOK HOUSE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
560000,2010-04-01 00:00:00Z,SN15 4NB,Detached,Established,Freehold,BRIAR HOUSE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
500000,2010-05-07 00:00:00Z,SN15 4NF,Detached,Established,Freehold,LAKESIDE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4928280000,-2.0422120000
500000,2011-07-14 00:00:00Z,SN15 4NB,Detached,Established,Freehold,JENEVER HOUSE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
485000,2011-06-07 00:00:00Z,SN15 4NB,Detached,Established,Freehold,THE PADDOCKS,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
458000,2013-09-25 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WESTEND COTTAGE,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
460000,2013-06-20 00:00:00Z,SN15 4NF,Detached,Established,Freehold,THE SHEILING,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4928280000,-2.0422120000
540000,2013-03-19 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WEST END STABLES,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
425000,2015-08-06 00:00:00Z,SN15 4NB,Detached,Established,Freehold,REYNARDS,,,WEST END,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
350000,2016-03-14 00:00:00Z,SN15 4NB,Other,Established,Freehold,OLD HATTS YARD,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4939870000,-2.0453100000
550000,2017-09-29 00:00:00Z,SN15 4NE,Detached,Established,Freehold,CHRISTIAN FARM,,FOXHAM ROAD,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4974550000,-2.0499750000
486500,2018-09-06 00:00:00Z,SN15 4NB,Detached,Established,Freehold,REYNARDS,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
525000,2019-01-21 00:00:00Z,SN15 4NB,Detached,Established,Freehold,JENEVER HOUSE,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
655000,2019-07-24 00:00:00Z,SN15 4NB,Detached,Established,Freehold,WESTEND COTTAGE,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939870000,-2.0453100000
900000,2021-03-31 00:00:00Z,SN15 4NF,Detached,Established,Freehold,CHARLES HOUSE,,WEST END,FOXHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4928280000,-2.0422120000
