73000,1995-12-08 00:00:00Z,WA2 0LX,Detached,Established,Freehold,43,,BALLATER DRIVE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4198730000,-2.5701310000
39950,1995-01-20 00:00:00Z,WA2 9LW,Terraced,Established,Freehold,145,,POPLARS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4112220000,-2.5764990000
48000,1995-10-27 00:00:00Z,WA2 0LT,Semi-Detached,Established,Freehold,7,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186860000,-2.5701000000
40000,1995-09-15 00:00:00Z,WA2 0NB,Semi-Detached,Established,Freehold,53,,WINDERMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4165750000,-2.5791440000
12000,1995-06-29 00:00:00Z,WA2 0LP,Terraced,Established,Freehold,146,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4161130000,-2.5744290000
55000,1995-03-22 00:00:00Z,WA2 0LT,Detached,Established,Freehold,99,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186860000,-2.5701000000
45000,1995-03-22 00:00:00Z,WA2 0JB,Semi-Detached,Established,Freehold,48,,FAIRBROTHER CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125850000,-2.5733290000
37000,1995-08-23 00:00:00Z,WA2 0HU,Semi-Detached,Established,Freehold,85,,FAIRBROTHER CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116250000,-2.5748340000
46000,1995-03-31 00:00:00Z,WA2 0LT,Semi-Detached,Established,Freehold,35,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186860000,-2.5701000000
37000,1995-10-20 00:00:00Z,WA2 0HU,Semi-Detached,Established,Freehold,50,,FAIRBROTHER CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116250000,-2.5748340000
40000,1995-10-20 00:00:00Z,WA2 9EF,Semi-Detached,Established,Freehold,7,,STATHAM AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4127960000,-2.5795440000
18500,1995-03-16 00:00:00Z,WA2 0DT,Terraced,Established,Freehold,13,,GREENWOOD CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4129310000,-2.5763260000
38000,1995-04-28 00:00:00Z,WA2 9EF,Semi-Detached,Established,Freehold,10,,STATHAM AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4127960000,-2.5795440000
33000,1995-02-06 00:00:00Z,WA2 9EF,Semi-Detached,Established,Freehold,13,,STATHAM AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4127960000,-2.5795440000
29000,1995-11-23 00:00:00Z,WA2 0LZ,Terraced,Established,Freehold,12,,WINDERMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4152080000,-2.5793210000
85000,1995-05-30 00:00:00Z,WA2 0LT,Detached,Established,Freehold,93,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186860000,-2.5701000000
23000,1995-06-20 00:00:00Z,WA2 0JZ,Terraced,Established,Freehold,333,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4151150000,-2.5741590000
50000,1995-06-27 00:00:00Z,WA2 0LU,Semi-Detached,Established,Freehold,102,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188690000,-2.5713060000
37500,1995-03-03 00:00:00Z,WA2 9EL,Terraced,Established,Freehold,23,,HUGHES AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4118170000,-2.5779210000
39950,1995-10-27 00:00:00Z,WA2 0DY,Semi-Detached,Established,Freehold,12,,CANBERRA SQUARE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138620000,-2.5767600000
40000,1995-03-31 00:00:00Z,WA2 0HY,Semi-Detached,Established,Freehold,2,,WHITTAKER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4124770000,-2.5753570000
41000,1995-09-28 00:00:00Z,WA2 0DY,Semi-Detached,Established,Freehold,20,,CANBERRA SQUARE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138620000,-2.5767600000
56000,1995-10-26 00:00:00Z,WA2 0LU,Detached,Established,Freehold,86,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188690000,-2.5713060000
22900,1995-11-23 00:00:00Z,WA2 0JU,Semi-Detached,Established,Freehold,37,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4150310000,-2.5787620000
56500,1995-09-29 00:00:00Z,WA2 0LT,Semi-Detached,Established,Freehold,51,,LOCKERBIE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186860000,-2.5701000000
33950,1996-10-04 00:00:00Z,WA2 9LX,Semi-Detached,Established,Freehold,167,,POPLARS AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4124820000,-2.5780500000
35000,1996-12-13 00:00:00Z,WA2 0GA,Semi-Detached,New Build,Freehold,18,,MEREWOOD CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4157870000,-2.5767410000
31500,1996-12-20 00:00:00Z,WA2 0DT,Semi-Detached,Established,Freehold,12,,GREENWOOD CRESCENT,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4129310000,-2.5763260000
8000,1996-05-20 00:00:00Z,WA2 0LW,Terraced,Established,Freehold,310,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4164790000,-2.5730490000
32000,1996-04-26 00:00:00Z,WA2 0LW,Semi-Detached,Established,Freehold,270,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4164790000,-2.5730490000
34950,1996-12-16 00:00:00Z,WA2 0DY,Semi-Detached,Established,Freehold,34,,CANBERRA SQUARE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138620000,-2.5767600000
35000,1996-12-13 00:00:00Z,WA2 0GA,Semi-Detached,New Build,Freehold,8,,MEREWOOD CLOSE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4157870000,-2.5767410000
37450,1996-03-25 00:00:00Z,WA2 0DY,Semi-Detached,Established,Freehold,49,,CANBERRA SQUARE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138620000,-2.5767600000
