37500,1995-12-08 00:00:00Z,NN10 9YQ,Semi-Detached,Established,Freehold,57,,ST MARGARETS AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2881720000,-0.6039700000
41500,1995-05-05 00:00:00Z,NN10 9JE,Semi-Detached,Established,Freehold,166,,GRANGEWAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822580000,-0.6094190000
43500,1995-01-20 00:00:00Z,NN10 9NZ,Semi-Detached,Established,Freehold,16,,HILLARY ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2873150000,-0.6098320000
39950,1995-07-04 00:00:00Z,NN10 9JE,Semi-Detached,Established,Freehold,187,,GRANGEWAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822580000,-0.6094190000
45000,1995-03-31 00:00:00Z,NN10 9QB,Semi-Detached,Established,Freehold,36,,PURVIS ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2898510000,-0.6052510000
32000,1995-07-21 00:00:00Z,NN10 9EU,Semi-Detached,Established,Freehold,147,,HALL AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2827050000,-0.6008150000
30000,1995-02-24 00:00:00Z,NN10 9QD,Semi-Detached,Established,Freehold,10,,HIGHFIELD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2887070000,-0.6081760000
48000,1995-06-30 00:00:00Z,NN10 9JE,Semi-Detached,Established,Freehold,160,,GRANGEWAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822580000,-0.6094190000
51000,1995-07-31 00:00:00Z,NN10 9HF,Terraced,Established,Freehold,20,,ABBEY WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2817060000,-0.6015200000
38800,1995-09-19 00:00:00Z,NN10 9HH,Semi-Detached,Established,Freehold,33,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2809370000,-0.6049010000
45000,1995-08-25 00:00:00Z,NN10 9HH,Semi-Detached,Established,Freehold,82,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2809370000,-0.6049010000
48000,1995-10-20 00:00:00Z,NN10 9JE,Semi-Detached,Established,Freehold,164,,GRANGEWAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822580000,-0.6094190000
47000,1995-10-06 00:00:00Z,NN10 9HJ,Detached,Established,Freehold,11,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822530000,-0.6036580000
48000,1995-12-15 00:00:00Z,NN10 9YN,Semi-Detached,Established,Freehold,26,,WELLINGBOROUGH ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2899120000,-0.6012760000
54000,1995-09-29 00:00:00Z,NN10 9EU,Semi-Detached,Established,Freehold,99,,HALL AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2827050000,-0.6008150000
33000,1995-01-20 00:00:00Z,NN10 9YH,Semi-Detached,Established,Freehold,36,,ST MARGARETS AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2883470000,-0.6043160000
34500,1995-08-25 00:00:00Z,NN10 9HH,Semi-Detached,Established,Freehold,72,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2809370000,-0.6049010000
41500,1995-03-15 00:00:00Z,NN10 9NX,Semi-Detached,Established,Freehold,12,,ROSE AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2863270000,-0.6091590000
52500,1995-05-19 00:00:00Z,NN10 9HA,Semi-Detached,Established,Freehold,36,,LODGE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2805820000,-0.6030060000
47500,1995-04-28 00:00:00Z,NN10 9HH,Detached,Established,Freehold,49,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2809370000,-0.6049010000
42500,1995-04-21 00:00:00Z,NN10 9HH,Terraced,Established,Freehold,32,,ASHBY DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2809370000,-0.6049010000
42750,1995-05-05 00:00:00Z,NN10 9JE,Semi-Detached,Established,Freehold,166,,GRANGEWAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2822580000,-0.6094190000
82500,1995-02-23 00:00:00Z,NN10 9NR,Detached,Established,Freehold,77,,PARK AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2873630000,-0.6077340000
82000,1995-03-31 00:00:00Z,NN10 9NP,Detached,Established,Freehold,34,,PARK AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2889170000,-0.6045920000
41000,1995-07-28 00:00:00Z,NN10 9HN,Terraced,Established,Freehold,18,,CLARENCE COURT,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2820900000,-0.6058320000
35000,1995-04-28 00:00:00Z,NN10 9HR,Semi-Detached,Established,Freehold,53,,BARNWELL DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2821020000,-0.6068870000
80000,1995-10-13 00:00:00Z,NN10 9NP,Detached,Established,Freehold,35,,PARK AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2889170000,-0.6045920000
