59995,1995-01-05 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,24,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
60000,1995-12-15 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,6,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
77000,1995-03-01 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,8,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
127500,1995-07-27 00:00:00Z,GL11 5AB,Detached,Established,Freehold,1A,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
130000,1995-02-17 00:00:00Z,GL11 5HD,Detached,Established,Freehold,PEAK DENE,,DRAKE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
56900,1995-12-12 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,20,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
55000,1995-08-14 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,7,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
57000,1996-08-16 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,8,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
111000,1996-07-05 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,4,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
52500,1996-05-17 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,3,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
58000,1996-08-02 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,18,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
92500,1996-05-31 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,7,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
60000,1997-06-06 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,5,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
99750,1997-11-28 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,5,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
74500,1997-09-22 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,18,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
237500,1998-05-29 00:00:00Z,GL11 5HD,Detached,Established,Freehold,THE FIRS,,DRAKE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
102000,1998-11-04 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,7,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
215500,1999-07-30 00:00:00Z,GL11 5HD,Detached,Established,Freehold,PEAK DENE,,DRAKE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
85000,1999-11-19 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,11,,YELLOW HUNDRED CLOSE,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
112000,2000-07-27 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,21,,YELLOW HUNDRED CLOSE,,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
430000,2001-04-12 00:00:00Z,GL11 5HD,Detached,Established,Freehold,FURROWS,,DRAKE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
297500,2001-11-08 00:00:00Z,GL11 5HD,Detached,Established,Freehold,LANSDOWN,,DRAKE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
109950,2001-07-16 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,12,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
99950,2001-06-15 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,9,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
125000,2001-09-17 00:00:00Z,GL11 5AA,Detached,Established,Freehold,LANSDOWN,,CHESTAL,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6808910000,-2.3463390000
97000,2001-10-08 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,7,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
194000,2002-12-17 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,7,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
188000,2002-03-28 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,4,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
170000,2003-10-14 00:00:00Z,GL11 5AB,Detached,Established,Freehold,2A,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
220000,2003-01-13 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,3,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
130000,2003-09-16 00:00:00Z,GL11 4JD,Terraced,Established,Freehold,6,,CHESTAL TERRACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6824540000,-2.3495910000
400000,2003-10-30 00:00:00Z,GL11 5HD,Detached,Established,Freehold,PEAK LODGE,,PEAK DOWN,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877130000,-2.3440620000
138500,2003-07-11 00:00:00Z,GL11 5BA,Semi-Detached,Established,Freehold,12,,YELLOW HUNDRED CLOSE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6801770000,-2.3472730000
182000,2004-10-08 00:00:00Z,GL11 4JD,Detached,Established,Freehold,5,,CHESTAL TERRACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6824540000,-2.3495910000
245000,2004-11-26 00:00:00Z,GL11 5AB,Semi-Detached,Established,Freehold,7,,FERNEY,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6803210000,-2.3453920000
220100,2004-04-23 00:00:00Z,GL11 4JD,Semi-Detached,Established,Freehold,8,,CHESTAL TERRACE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6824540000,-2.3495910000
