47000,1997-02-28 00:00:00Z,OL16 4QH,Terraced,Established,Leasehold,711,,ROCHDALE ROAD,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5896500000,-2.1230690000
80000,1997-08-08 00:00:00Z,OL2 6YG,Semi-Detached,Established,Leasehold,115 - 117,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
80000,1997-08-08 00:00:00Z,OL2 6YG,Semi-Detached,Established,Leasehold,117,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
20000,1998-11-13 00:00:00Z,OL2 6XT,Semi-Detached,Established,Leasehold,108 - 110,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
17500,1999-03-29 00:00:00Z,OL16 4QH,Semi-Detached,Established,Freehold,717,,ROCHDALE ROAD,BURNEDGE,ROCHDALE,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5896500000,-2.1230690000
70000,2001-08-10 00:00:00Z,OL2 6YG,Semi-Detached,Established,Leasehold,270,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
175000,2004-12-08 00:00:00Z,OL2 6XU,Terraced,Established,Leasehold,12,,NARROWGATE BROW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5800040000,-2.1232070000
248950,2004-12-10 00:00:00Z,OL2 6XU,Semi-Detached,Established,Freehold,9,,NARROWGATE BROW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5800040000,-2.1232070000
247500,2005-05-19 00:00:00Z,OL2 6XT,Detached,Established,Leasehold,CHEDWORTH,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
260000,2006-12-18 00:00:00Z,OL16 4QD,Detached,Established,Freehold,MOORGATE WEST BUNGALOW,WESTGATE HOUSE,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5896830000,-2.1236110000
285000,2007-08-10 00:00:00Z,OL2 6XU,Semi-Detached,Established,Freehold,9,,NARROWGATE BROW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5800040000,-2.1232070000
130000,2007-08-22 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,272,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
550000,2007-10-26 00:00:00Z,OL16 4QD,Detached,Established,Freehold,CHADWICK FOLD FARM,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5896830000,-2.1236110000
89950,2007-02-02 00:00:00Z,OL2 6YW,Terraced,Established,Leasehold,224,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5822360000,-2.1213860000
385000,2012-11-26 00:00:00Z,OL2 6XT,Semi-Detached,Established,Leasehold,108,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
120500,2013-11-29 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,272,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
91500,2013-10-07 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,274,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
105000,2014-09-02 00:00:00Z,OL2 6XT,Semi-Detached,Established,Freehold,113,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
135000,2015-09-18 00:00:00Z,OL2 6XT,Semi-Detached,Established,Freehold,115,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
430000,2018-11-12 00:00:00Z,OL2 6XU,Detached,Established,Freehold,NARROW GATE HOUSE,,NARROWGATE BROW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5800040000,-2.1232070000
135000,2018-04-12 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,272,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
430000,2018-11-12 00:00:00Z,OL2 6XU,Other,Established,Freehold,NARROW GATE HOUSE,,NARROWGATE BROW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5800040000,-2.1232070000
133500,2018-02-19 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,268,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
365000,2018-05-25 00:00:00Z,OL16 4QD,Detached,Established,Freehold,MOORGATE WEST BUNGALOW,WESTGATE HOUSE,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5896830000,-2.1236110000
160000,2021-03-31 00:00:00Z,OL2 6YG,Terraced,Established,Leasehold,274,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5819910000,-2.1231220000
180000,2021-08-20 00:00:00Z,OL2 6YW,Terraced,Established,Leasehold,224,,THORNHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5822360000,-2.1213860000
171000,2021-07-05 00:00:00Z,OL2 6XT,Semi-Detached,Established,Freehold,115,,CASTLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823620000,-2.1296630000
