48000,1995-06-16 00:00:00Z,DE4 2AX,Semi-Detached,Established,Freehold,BANKSIDE COTTAGE,,BANKSIDE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1205070000,-1.5939090000
100000,1996-12-05 00:00:00Z,DE4 2AW,Detached,Established,Freehold,WINDWARD,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
30000,1997-08-07 00:00:00Z,DE4 2AW,Semi-Detached,Established,Freehold,CRICH VIEW,2,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
155000,1997-07-24 00:00:00Z,DE4 2AW,Detached,Established,Freehold,BRUMLEA HOUSE,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
130000,1997-06-27 00:00:00Z,DE4 2AW,Detached,Established,Freehold,STONELEIGH,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
74000,1997-08-15 00:00:00Z,DE4 2AX,Semi-Detached,Established,Freehold,BANKSIDE COTTAGE,,BANKSIDE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1205070000,-1.5939090000
150000,1997-07-21 00:00:00Z,DE4 2AW,Detached,Established,Freehold,BEECHES,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
53800,1998-01-14 00:00:00Z,DE4 2AW,Terraced,Established,Freehold,ROSE COTTAGES,5,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
106000,1998-05-28 00:00:00Z,DE4 2AU,Semi-Detached,Established,Freehold,HOPTON HOUSE,,BELL LANE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1212030000,-1.5924230000
125950,1999-03-31 00:00:00Z,DE4 2AU,Detached,Established,Freehold,LIMEDALE COTTAGE,,BELL LANE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1212030000,-1.5924230000
116000,1999-06-11 00:00:00Z,DE4 2AX,Detached,Established,Freehold,THE NOOK,,BANKSIDE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1205070000,-1.5939090000
60000,2000-05-03 00:00:00Z,DE4 2AW,Terraced,Established,Freehold,ROSE COTTAGES,5,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
65000,2001-03-28 00:00:00Z,DE4 2AU,Semi-Detached,Established,Freehold,2,,BELL LANE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1212030000,-1.5924230000
95000,2001-07-25 00:00:00Z,DE4 2AW,Detached,Established,Freehold,ROSE COTTAGES,6,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
75000,2001-11-02 00:00:00Z,DE4 2AW,Semi-Detached,Established,Freehold,BROCLIFFE COTTAGE,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
332000,2001-05-25 00:00:00Z,DE4 2AU,Detached,Established,Freehold,STEPPING LODGE,,BELL LANE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1212030000,-1.5924230000
139950,2002-08-16 00:00:00Z,DE4 2AW,Semi-Detached,Established,Freehold,HILLCREST,2,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
86500,2002-10-08 00:00:00Z,DE4 2AW,Semi-Detached,Established,Freehold,GREENWOOD COTTAGE,,UPPERTOWN,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1219410000,-1.5926550000
