79500,1995-07-03 00:00:00Z,IP29 4SA,Semi-Detached,Established,Freehold,APRIL COTTAGE,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
250000,1996-09-12 00:00:00Z,IP29 4RX,Detached,Established,Freehold,MILL HOUSE,,,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1828830000,0.7492940000
155000,2000-09-13 00:00:00Z,IP29 4SA,Semi-Detached,Established,Freehold,APRIL COTTAGE,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
160000,2000-12-01 00:00:00Z,IP29 4SA,Semi-Detached,Established,Freehold,VALLEY VIEW,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
225000,2002-07-26 00:00:00Z,IP29 4SA,Detached,Established,Freehold,MOORSIDE,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
250000,2002-07-19 00:00:00Z,IP29 4SA,Semi-Detached,Established,Freehold,APRIL COTTAGE,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
516500,2007-07-11 00:00:00Z,IP29 4SA,Detached,Established,Freehold,HIGHLANDS,,OLD LANE,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
185000,2009-06-23 00:00:00Z,IP29 4SA,Detached,Established,Freehold,HOLLY TREES,,OLD LANE,STANNINGFIELD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
500000,2017-01-12 00:00:00Z,IP29 4SA,Semi-Detached,Established,Freehold,VALLEY VIEW,,OLD LANE,STANNINGFIELD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1817790000,0.7472360000
930000,2021-01-26 00:00:00Z,IP29 4RX,Detached,Established,Freehold,MILL HOUSE,,,STANNINGFIELD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1828830000,0.7492940000
275000,2021-03-31 00:00:00Z,IP29 4RX,Other,Established,Freehold,MOOR GREEN FARM,,,STANNINGFIELD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1828830000,0.7492940000
