55000,1995-09-08 00:00:00Z,TW13 6RE,Terraced,Established,Freehold,40,,ST GEORGES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4330440000,-0.3902420000
69950,1995-11-29 00:00:00Z,TW13 6RA,Semi-Detached,Established,Freehold,32A,,BEAR ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4320580000,-0.3917800000
65000,1995-08-25 00:00:00Z,TW13 6QQ,Semi-Detached,Established,Freehold,84,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4369370000,-0.3908960000
67000,1995-03-06 00:00:00Z,TW13 6QH,Semi-Detached,Established,Freehold,62,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4346200000,-0.3917550000
60000,1995-03-03 00:00:00Z,TW13 6YL,Terraced,Established,Freehold,97,,COTTINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4351240000,-0.3903760000
113750,1995-10-06 00:00:00Z,TW13 7NW,Semi-Detached,Established,Freehold,2,,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4328570000,-0.3989380000
721000,1995-07-21 00:00:00Z,TW13 7EY,Detached,Established,Freehold,HANWORTH PARK HOUSE,,HANWORTH AIR PARK,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4399050000,-0.3987630000
52000,1995-12-15 00:00:00Z,TW13 6YL,Flats/Maisonettes,Established,Leasehold,83,,COTTINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4351240000,-0.3903760000
109950,1995-02-20 00:00:00Z,TW13 6PX,Semi-Detached,Established,Freehold,115,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4382900000,-0.3911580000
72000,1995-07-28 00:00:00Z,TW13 6QB,Semi-Detached,Established,Freehold,114,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4382900000,-0.3905180000
48000,1995-12-11 00:00:00Z,TW13 6PW,Semi-Detached,Established,Freehold,34,,PARK ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4350910000,-0.3933350000
20000,1995-04-12 00:00:00Z,TW13 6PX,Terraced,Established,Freehold,127,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4382900000,-0.3911580000
84000,1995-06-30 00:00:00Z,TW13 6RN,Semi-Detached,Established,Freehold,8,,MALTHOUSE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4301140000,-0.3936680000
66500,1995-08-25 00:00:00Z,TW13 6RX,Semi-Detached,Established,Freehold,128,,OXFORD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4312890000,-0.3934680000
55000,1995-07-28 00:00:00Z,TW13 6QH,Terraced,Established,Freehold,26,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4346200000,-0.3917550000
65500,1995-10-27 00:00:00Z,TW13 6RE,Terraced,Established,Freehold,26,,ST GEORGES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4330440000,-0.3902420000
40000,1996-04-19 00:00:00Z,TW13 6YH,Flats/Maisonettes,Established,Leasehold,36,,COTTINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4357400000,-0.3902190000
