237000,1995-09-01 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,1,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
63500,1996-08-30 00:00:00Z,CV8 1NE,Semi-Detached,Established,Freehold,2A,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
180000,1996-03-15 00:00:00Z,CV8 1NE,Detached,Established,Freehold,2,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
55500,1996-11-22 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
175000,1996-05-31 00:00:00Z,CV8 1PQ,Semi-Detached,Established,Freehold,SWAN TOWER COTTAGE,,PURLIEU LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
235000,1997-04-28 00:00:00Z,CV8 1PQ,Detached,Established,Freehold,HOLLYFAST,,PURLIEU LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
61000,1997-05-30 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,6,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
83000,1998-08-14 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,6,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
70000,1998-10-30 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
109500,1998-12-18 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,3,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
344000,1999-10-15 00:00:00Z,CV8 1PQ,Detached,Established,Freehold,HILLTOP,,PURLIEU LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
80000,1999-07-15 00:00:00Z,CV8 1NE,Semi-Detached,Established,Freehold,11,,CASTLE GREEN,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
92000,2000-07-25 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,6,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
78000,2000-06-02 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
153500,2001-07-31 00:00:00Z,CV8 1NE,Semi-Detached,Established,Freehold,4,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
89000,2002-02-20 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
121650,2003-11-12 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,5,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
128000,2003-08-29 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,7,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
117500,2003-11-12 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
156000,2005-06-10 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
160000,2006-11-06 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,5,,CASTLE GREEN,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
618000,2006-05-11 00:00:00Z,CV8 1PP,Detached,Established,Freehold,ECHO MEADOW HOUSE,,GROUNDS FARM LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3449210000,-1.5920790000
730000,2007-05-25 00:00:00Z,CV8 1NE,Detached,Established,Freehold,2,,CASTLE GREEN,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
470000,2008-09-12 00:00:00Z,CV8 1PQ,Detached,Established,Freehold,PURLIEU COTTAGE,,PURLIEU LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
163250,2011-10-05 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,3,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
150000,2012-10-05 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,"HOLLY COTTAGE, 1",,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
179000,2013-09-11 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,2A,,CASTLE GREEN,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
465500,2013-11-29 00:00:00Z,CV8 1PP,Detached,Established,Freehold,SHANNOCK BUNGALOW,,GROUNDS FARM LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3449210000,-1.5920790000
152000,2014-11-21 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,4,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3496330000,-1.5930080000
615000,2015-11-24 00:00:00Z,CV8 1PQ,Detached,Established,Freehold,CASTLE BUNGALOW,,PURLIEU LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
590000,2015-04-16 00:00:00Z,CV8 1PQ,Detached,Established,Freehold,SWAN TOWER COTTAGE,,PURLIEU LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5941240000
180000,2015-06-23 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,7,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
345000,2016-07-01 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,4,,CASTLE GREEN,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
170000,2017-12-15 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,5,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
195000,2018-02-28 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,6,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
295000,2019-09-18 00:00:00Z,CV8 1NE,Terraced,Established,Freehold,9,,CASTLE GREEN,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3492610000,-1.5916430000
870000,2019-01-11 00:00:00Z,CV8 1PQ,Other,Established,Freehold,HIGH HOUSE FARM,,PURLIEU LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Additional,Addition,52.3492610000,-1.5941240000
1345000,2021-06-30 00:00:00Z,CV8 1PP,Detached,Established,Freehold,ECHO MEADOW HOUSE,,GROUNDS FARM LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3449210000,-1.5920790000
200000,2021-08-06 00:00:00Z,CV8 1AR,Terraced,Established,Freehold,5,,HAMMONDS TERRACE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3496330000,-1.5930080000
