35000,1995-06-09 00:00:00Z,WR11 3DJ,Terraced,Established,Freehold,1,,ELM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905220000,-1.9342890000
40000,1995-03-31 00:00:00Z,WR11 3BY,Terraced,Established,Freehold,3,,MONTFORT STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0915460000,-1.9332360000
43000,1995-08-30 00:00:00Z,WR11 3BW,Terraced,Established,Freehold,56,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916100000,-1.9342580000
49500,1995-11-30 00:00:00Z,WR11 3DJ,Terraced,Established,Freehold,21,,ELM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905220000,-1.9342890000
57500,1995-03-31 00:00:00Z,WR11 3AL,Semi-Detached,Established,Freehold,37,,NORTHWICK ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0925730000,-1.9359940000
42000,1995-12-21 00:00:00Z,WR11 3AJ,Terraced,Established,Leasehold,8,,BURFORD GARDENS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0929430000,-1.9383720000
50500,1995-03-17 00:00:00Z,WR11 3BQ,Terraced,Established,Freehold,17,,HARVEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946490000,-1.9354360000
32000,1995-01-10 00:00:00Z,WR11 3EA,Semi-Detached,Established,Freehold,21,,LICHFIELD AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0937930000,-1.9307220000
48000,1995-09-29 00:00:00Z,WR11 3BF,Terraced,Established,Freehold,22,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0909540000,-1.9345800000
48000,1995-11-10 00:00:00Z,WR11 3AL,Terraced,Established,Freehold,76,,NORTHWICK ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0925730000,-1.9359940000
54000,1995-11-29 00:00:00Z,WR11 3EZ,Semi-Detached,Established,Freehold,42,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0901340000,-1.9308590000
34500,1995-03-01 00:00:00Z,WR11 3BU,Terraced,Established,Freehold,131,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0947110000,-1.9332900000
45000,1995-06-21 00:00:00Z,WR11 3BS,Terraced,Established,Freehold,74,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926890000,-1.9337890000
56300,1995-05-26 00:00:00Z,WR11 3AL,Semi-Detached,Established,Freehold,53,,NORTHWICK ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0925730000,-1.9359940000
45000,1995-03-24 00:00:00Z,WR11 3BF,Terraced,Established,Freehold,22,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0909540000,-1.9345800000
50000,1995-09-25 00:00:00Z,WR11 3AY,Terraced,Established,Freehold,16,,NORTH ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0935430000,-1.9346490000
46000,1995-12-29 00:00:00Z,WR11 3AY,Terraced,Established,Freehold,30,,NORTH ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0935430000,-1.9346490000
34000,1995-11-28 00:00:00Z,WR11 3AH,Terraced,Established,Freehold,37,,LIME STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0917290000,-1.9376880000
27000,1995-07-20 00:00:00Z,WR11 3LQ,Terraced,Established,Freehold,91,,PORT STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0903530000,-1.9367560000
47000,1995-08-04 00:00:00Z,WR11 3AD,Terraced,Established,Freehold,4,,LEYS WALK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0922510000,-1.9399060000
34000,1995-05-26 00:00:00Z,WR11 1AP,Flats/Maisonettes,Established,Leasehold,64,FLAT 1,PORT STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0904820000,-1.9389950000
35250,1995-11-13 00:00:00Z,WR11 3BQ,Flats/Maisonettes,Established,Leasehold,75,,HARVEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946490000,-1.9354360000
55000,1995-06-16 00:00:00Z,WR11 3EZ,Semi-Detached,Established,Freehold,44B,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0901340000,-1.9308590000
46500,1995-08-18 00:00:00Z,WR11 3AH,Semi-Detached,Established,Freehold,27,,LIME STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0917290000,-1.9376880000
27500,1995-09-07 00:00:00Z,WR11 3AJ,Flats/Maisonettes,Established,Leasehold,17,,BURFORD GARDENS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0929430000,-1.9383720000
40000,1995-07-10 00:00:00Z,WR11 3DJ,Terraced,Established,Freehold,9,,ELM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905220000,-1.9342890000
75000,1995-11-30 00:00:00Z,WR11 3DR,Semi-Detached,Established,Freehold,77,,ELM ROAD,,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912570000,-1.9309020000
39000,1995-06-23 00:00:00Z,WR11 3BQ,Flats/Maisonettes,Established,Leasehold,34,,HARVEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946490000,-1.9354360000
45000,1995-11-03 00:00:00Z,WR11 3BH,Terraced,Established,Freehold,69,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926440000,-1.9341980000
34995,1995-05-16 00:00:00Z,WR11 3BQ,Flats/Maisonettes,Established,Leasehold,20,,HARVEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946490000,-1.9354360000
50000,1995-07-28 00:00:00Z,WR11 3BG,Semi-Detached,Established,Freehold,2,,ROSE BANK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0944610000,-1.9352900000
40000,1995-11-15 00:00:00Z,WR11 3BY,Terraced,Established,Freehold,12,,MONTFORT STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0915460000,-1.9332360000
38500,1995-12-15 00:00:00Z,WR11 3AJ,Flats/Maisonettes,Established,Leasehold,25,,BURFORD GARDENS,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0929430000,-1.9383720000
54000,1995-05-17 00:00:00Z,WR11 3BZ,Terraced,Established,Freehold,14,,LIME STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0910610000,-1.9336600000
25250,1995-08-10 00:00:00Z,WR11 3BQ,Flats/Maisonettes,Established,Leasehold,63,,HARVEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946490000,-1.9354360000
53500,1995-04-03 00:00:00Z,WR11 3BY,Semi-Detached,Established,Freehold,14,,MONTFORT STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0915460000,-1.9332360000
46000,1995-08-30 00:00:00Z,WR11 3AL,Terraced,Established,Freehold,79,,NORTHWICK ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0925730000,-1.9359940000
59000,1995-07-31 00:00:00Z,WR11 3EZ,Detached,Established,Freehold,50A,,BADSEY LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0901340000,-1.9308590000
47500,1995-03-31 00:00:00Z,WR11 3AW,Terraced,Established,Freehold,11,,LIME STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916110000,-1.9356740000
42500,1995-11-13 00:00:00Z,WR11 3BP,Terraced,Established,Freehold,13,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908550000,-1.9350470000
44500,1995-10-06 00:00:00Z,WR11 3AD,Terraced,Established,Freehold,4,,LEYS WALK,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0922510000,-1.9399060000
36000,1995-03-17 00:00:00Z,WR11 3AF,Terraced,Established,Freehold,1,,BURFORD ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0913160000,-1.9396440000
47750,1995-10-13 00:00:00Z,WR11 3AH,Terraced,Established,Freehold,35,,LIME STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0917290000,-1.9376880000
59950,1995-08-11 00:00:00Z,WR11 3DW,Detached,Established,Freehold,24,,ELM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0909180000,-1.9301780000
49000,1995-10-20 00:00:00Z,WR11 3BP,Terraced,Established,Freehold,25,,KINGS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0908550000,-1.9350470000
52000,1995-11-10 00:00:00Z,WR11 3AL,Terraced,Established,Freehold,56,,NORTHWICK ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0925730000,-1.9359940000
70000,1995-09-29 00:00:00Z,WR11 3BX,Semi-Detached,Established,Freehold,8,,GLENCOE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919330000,-1.9329880000
41000,1995-04-28 00:00:00Z,WR11 3AY,Terraced,Established,Freehold,28,,NORTH ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0935430000,-1.9346490000
