152000,1995-02-17 00:00:00Z,NR12 8TT,Detached,Established,Freehold,64,,CHARLES CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7040510000,1.4076020000
96000,1995-09-25 00:00:00Z,NR12 8RS,Detached,Established,Freehold,16,,GRANGE WALK,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093310000,1.4050820000
124000,1995-09-01 00:00:00Z,NR12 8TU,Detached,Established,Freehold,39,,CHARLES CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7040320000,1.4057650000
165000,1995-06-19 00:00:00Z,NR12 8SA,Detached,Established,Freehold,142,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044470000,1.4007180000
59995,1995-10-02 00:00:00Z,NR12 8RY,Semi-Detached,Established,Freehold,88,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7080190000,1.4025270000
82500,1995-06-09 00:00:00Z,NR12 8RY,Semi-Detached,New Build,Freehold,135,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7080190000,1.4025270000
37500,1995-01-27 00:00:00Z,NR12 8SA,Terraced,Established,Freehold,190,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044470000,1.4007180000
130000,1995-10-27 00:00:00Z,NR12 8TT,Detached,Established,Freehold,51,,CHARLES CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7040510000,1.4076020000
83000,1995-02-17 00:00:00Z,NR12 8SS,Semi-Detached,New Build,Freehold,26,,KEYS DRIVE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7012170000,1.4038580000
37550,1995-04-28 00:00:00Z,NR12 8RZ,Terraced,Established,Freehold,207,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044040000,1.4015590000
158000,1995-10-13 00:00:00Z,NR12 8RZ,Detached,New Build,Freehold,155,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044040000,1.4015590000
85000,1995-04-12 00:00:00Z,NR12 8TU,Detached,Established,Freehold,1,,CHARLES CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7040320000,1.4057650000
43000,1995-09-29 00:00:00Z,NR12 8RY,Semi-Detached,Established,Freehold,117,,NORWICH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7080190000,1.4025270000
18500,1995-06-23 00:00:00Z,NR12 8SB,Terraced,Established,Freehold,44,,PARK ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029310000,1.4021400000
123500,1995-05-05 00:00:00Z,NR12 8TU,Detached,Established,Freehold,19,,CHARLES CLOSE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7040320000,1.4057650000
44000,1995-07-24 00:00:00Z,NR12 8SB,Terraced,Established,Freehold,31,,PARK ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029310000,1.4021400000
