106000,1995-02-10 00:00:00Z,CA12 5RW,Semi-Detached,Established,Freehold,RAVEN CRAG,,,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6036570000,-3.1630370000
87000,1995-10-20 00:00:00Z,CA12 5RN,Detached,Established,Freehold,31,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
175000,1995-01-31 00:00:00Z,CA12 5TX,Detached,New Build,Freehold,LINGY BANK,,,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6001490000,-3.1623680000
78000,1995-05-31 00:00:00Z,CA12 5RN,Semi-Detached,Established,Freehold,52,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
90000,1995-12-20 00:00:00Z,CA12 5RN,Semi-Detached,Established,Freehold,51,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
95000,1996-12-03 00:00:00Z,CA12 5RH,Semi-Detached,Established,Freehold,HINDSGARTH,,,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6016580000,-3.1625160000
63500,1996-07-03 00:00:00Z,CA12 5RP,Terraced,Established,Freehold,2,,LOW PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6032090000,-3.1637870000
73000,1996-04-04 00:00:00Z,CA12 5RN,Semi-Detached,Established,Freehold,38,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
75000,1996-10-25 00:00:00Z,CA12 5RS,Semi-Detached,Established,Freehold,HODGSON HOW COTTAGE,,,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6028590000,-3.1684640000
74000,1996-04-03 00:00:00Z,CA12 5RN,Semi-Detached,Established,Freehold,"WINDERWATH, 3",,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
92000,1996-06-21 00:00:00Z,CA12 5RN,Detached,Established,Freehold,29,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
190000,1997-07-11 00:00:00Z,CA12 5RW,Detached,Established,Freehold,WHINCRAG,,,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6036570000,-3.1630370000
93600,1997-03-21 00:00:00Z,CA12 5RN,Detached,Established,Freehold,25,,HIGH PORTINSCALE,PORTINSCALE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6021320000,-3.1637060000
