81500,1995-06-23 00:00:00Z,CM22 7TP,Terraced,Established,Freehold,TOKIO,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8605100000,0.2137430000
130000,1996-09-20 00:00:00Z,CM22 7TL,Detached,Established,Freehold,PRYORS PEACE,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
114000,1996-10-10 00:00:00Z,CM22 7TP,Detached,Established,Freehold,THORNCROFT,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8605100000,0.2137430000
179000,1996-09-24 00:00:00Z,CM22 7TL,Detached,Established,Freehold,HAYWAIN,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
168000,1999-08-10 00:00:00Z,CM22 7TP,Semi-Detached,Established,Freehold,"THE PYGHTLE, 142",,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8605100000,0.2137430000
97000,1999-02-12 00:00:00Z,CM22 7TP,Terraced,Established,Freehold,TOKIO,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8605100000,0.2137430000
235000,1999-07-02 00:00:00Z,CM22 7TL,Detached,Established,Freehold,BEDLARS HALL,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
240000,1999-12-19 00:00:00Z,CM22 7TL,Detached,Established,Freehold,HAYWAIN,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
220000,2000-06-30 00:00:00Z,CM22 7TP,Detached,Established,Freehold,THE OLD POST OFFICE,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8605100000,0.2137430000
357000,2000-06-22 00:00:00Z,CM22 7TL,Detached,Established,Freehold,EAST LODGE,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
230551,2001-11-20 00:00:00Z,CM22 7TL,Detached,Established,Freehold,LEISTBURY,,BEDLARS GREEN,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8604160000,0.2110950000
