87500,1995-09-28 00:00:00Z,TS9 5HE,Detached,Established,Freehold,16,,ROSEBERRY AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4739290000,-1.1826550000
123000,1995-05-03 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,21,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
96950,1995-04-13 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,11,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
106500,1995-06-14 00:00:00Z,TS9 5ER,Detached,Established,Freehold,8,,SPRINGFIELD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4720620000,-1.1884170000
91950,1995-05-05 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,33,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
54750,1995-06-07 00:00:00Z,TS9 5DP,Terraced,Established,Freehold,7,,EAST END,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4707360000,-1.1889990000
60000,1995-04-13 00:00:00Z,TS9 5HY,Detached,Established,Freehold,36,,CROWOOD AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4757960000,-1.1850410000
84000,1995-04-13 00:00:00Z,TS9 5HB,Semi-Detached,Established,Freehold,53,,CLEVELAND AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4733820000,-1.1841320000
90000,1995-08-31 00:00:00Z,TS9 5HB,Semi-Detached,Established,Freehold,59,,CLEVELAND AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4733820000,-1.1841320000
108000,1995-02-24 00:00:00Z,TS9 5PW,Detached,Established,Freehold,42,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4765810000,-1.1894860000
96800,1995-05-01 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,5,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
69950,1995-02-24 00:00:00Z,TS9 5PN,Semi-Detached,New Build,Freehold,35,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
89450,1995-07-28 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,39,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
68500,1995-07-14 00:00:00Z,TS9 5HY,Detached,Established,Freehold,6,,CROWOOD AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4757960000,-1.1850410000
65500,1995-07-27 00:00:00Z,TS9 5HT,Semi-Detached,Established,Freehold,39,,LINWOOD AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4769790000,-1.1844930000
56000,1995-09-22 00:00:00Z,TS9 5HS,Semi-Detached,Established,Freehold,17,,LINWOOD AVENUE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4770990000,-1.1862660000
91950,1995-05-05 00:00:00Z,TS9 5PN,Detached,New Build,Freehold,3,,THE PADDOCK,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4756290000,-1.1895660000
