45500,1995-07-26 00:00:00Z,CB8 7RA,Semi-Detached,Established,Freehold,6,,THE CLOSE,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2850820000,0.4876770000
20000,1996-04-23 00:00:00Z,CB8 7QY,Semi-Detached,Established,Freehold,20,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2854750000,0.4873620000
50500,1996-12-13 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,108,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
58000,1997-10-31 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,122,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
51000,1997-02-28 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,106,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
43250,2000-09-08 00:00:00Z,CB8 7QY,Semi-Detached,New Build,Freehold,14,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2854750000,0.4873620000
98500,2001-06-08 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,122,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
176000,2002-11-08 00:00:00Z,CB8 7QG,Detached,Established,Freehold,"FLINT HOUSE, 5",,CHURCH LANE,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2847620000,0.4883190000
155000,2004-02-20 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,104,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
158000,2005-10-25 00:00:00Z,CB8 7QQ,Semi-Detached,Established,Freehold,122,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2848180000,0.4869880000
