340000,1997-09-15 00:00:00Z,BB7 9QY,Detached,Established,Freehold,THE NOOKS,,STONYHURST,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8585980000,-2.4828350000
270000,2008-11-12 00:00:00Z,BB7 9QY,Detached,Established,Freehold,FELLSIDE FARMHOUSE,,STONYHURST,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8585980000,-2.4828350000
220000,2015-05-14 00:00:00Z,BB7 9QX,Detached,Established,Freehold,HORROCKS BARN,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8529240000,-2.4836820000
750000,2015-07-07 00:00:00Z,BB7 9QY,Detached,Established,Freehold,KEMPLE COTTAGE,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8585980000,-2.4828350000
100000,2016-05-17 00:00:00Z,BB7 9QY,Other,Established,Freehold,MORTON HOUSE FARM,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8585980000,-2.4828350000
720000,2016-04-15 00:00:00Z,BB7 9QY,Detached,Established,Freehold,BLEAK HOUSE,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8585980000,-2.4828350000
50000,2017-09-15 00:00:00Z,BB7 9QY,Other,Established,Freehold,MORTON HOUSE BARN,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8585980000,-2.4828350000
1430000,2017-11-10 00:00:00Z,BB7 9QY,Detached,Established,Freehold,FELLSIDE,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8585980000,-2.4828350000
230000,2020-12-10 00:00:00Z,BB7 9QX,Terraced,Established,Freehold,PINFOLD COTTAGE,2,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8529240000,-2.4836820000
730000,2020-09-07 00:00:00Z,BB7 9QX,Detached,Established,Freehold,DEER BARN,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8529240000,-2.4836820000
560000,2020-09-18 00:00:00Z,BB7 9QY,Other,Established,Freehold,FELLSIDE BARN,,STONYHURST,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8585980000,-2.4828350000
