66000,1995-10-27 00:00:00Z,NP23 5NW,Semi-Detached,Established,Freehold,30,,BEAUFORT TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7930430000,-3.2059410000
42000,1995-03-20 00:00:00Z,NP23 5NL,Semi-Detached,Established,Freehold,25,,NEW CHURCH ROAD,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7908280000,-3.2054320000
59500,1995-11-22 00:00:00Z,NP23 5HS,Semi-Detached,Established,Freehold,BRONHEULOG,,HAWTHORN ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7962960000,-3.2061580000
47000,1995-12-01 00:00:00Z,NP23 5JE,Semi-Detached,Established,Freehold,4,,NELSON STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7958870000,-3.2092360000
45450,1995-05-31 00:00:00Z,NP23 5HY,Semi-Detached,Established,Freehold,40,,WAUNGOCH DISTRICT,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7968650000,-3.2076670000
44000,1995-11-29 00:00:00Z,NP23 5LN,Terraced,Established,Freehold,15,,FITZROY AVENUE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7908570000,-3.2078260000
47000,1995-10-27 00:00:00Z,NP23 5HH,Terraced,Established,Freehold,11,,YARD ROW,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7952380000,-3.2058550000
64500,1995-09-22 00:00:00Z,NP23 5HG,Semi-Detached,Established,Freehold,1,,CAMBRIDGE GARDENS,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7941060000,-3.2084050000
36500,1995-04-12 00:00:00Z,NP23 5HR,Terraced,Established,Freehold,3,,SOUTH VIEW,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7963520000,-3.2085670000
45000,1995-06-13 00:00:00Z,NP23 5HW,Semi-Detached,Established,Freehold,3,,RAGLAN TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7956800000,-3.2074900000
