27369,1995-10-13 00:00:00Z,HU8 8TH,Terraced,Established,Freehold,146,,SEVERN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7578220000,-0.3153810000
16000,1995-09-04 00:00:00Z,HU9 2JB,Terraced,Established,Freehold,49,,HOLLAND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543270000,-0.3104240000
31000,1995-05-30 00:00:00Z,HU8 8RB,Terraced,Established,Freehold,84,,JALLAND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7579650000,-0.3108390000
13000,1995-10-03 00:00:00Z,HU8 7SF,Flats/Maisonettes,Established,Leasehold,170,,BARNSLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7568600000,-0.3179520000
24000,1995-07-04 00:00:00Z,HU9 2JU,Terraced,Established,Freehold,1,,GLADSTONE VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7546350000,-0.3105790000
19000,1995-10-31 00:00:00Z,HU9 2JB,Terraced,Established,Freehold,30,,HOLLAND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543270000,-0.3104240000
52500,1995-02-17 00:00:00Z,HU8 8QH,Semi-Detached,Established,Freehold,6,,BEECH AVENUE,GARDEN VILLAGE,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7590310000,-0.3131630000
17750,1995-05-19 00:00:00Z,HU8 8SE,Terraced,Established,Freehold,141,,MERSEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7580840000,-0.3154610000
12000,1995-09-01 00:00:00Z,HU8 8RE,Terraced,Established,Freehold,43,,DURHAM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569720000,-0.3109770000
25250,1995-03-03 00:00:00Z,HU8 8RE,Flats/Maisonettes,Established,Leasehold,DURHAM HOUSE,2,DURHAM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7569720000,-0.3109770000
