45000,1995-06-22 00:00:00Z,IP30 0RL,Terraced,Established,Freehold,10,,ST NICHOLAS CLOSE,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1926090000,0.8915470000
54000,1995-07-28 00:00:00Z,IP30 0RT,Terraced,Established,Freehold,LYDGATE COTTAGE,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
64500,1995-06-14 00:00:00Z,IP30 0RT,Detached,Established,Freehold,6,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
83100,1995-06-20 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,16,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
68000,1995-02-24 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,MICAWBER COTTAGE,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
82500,1995-02-13 00:00:00Z,IP30 0RT,Detached,Established,Freehold,RICHMOND GROVE,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
156000,1995-07-28 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,13,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
31000,1996-02-16 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,5,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
79000,1996-07-01 00:00:00Z,IP30 0RA,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
67950,1996-10-11 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,WINS COTTAGE,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
50000,1996-06-14 00:00:00Z,IP30 0RA,Detached,Established,Freehold,MEADOWSIDE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
85000,1996-09-06 00:00:00Z,IP30 0RJ,Semi-Detached,Established,Freehold,ALLERTON HOUSE,,LOWER ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929520000,0.8922420000
38500,1996-10-25 00:00:00Z,IP30 0QZ,Semi-Detached,Established,Freehold,8,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
40000,1996-05-22 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,10,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
220000,1996-05-29 00:00:00Z,IP30 0RA,Detached,Established,Freehold,GLEBELANDS,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
73500,1996-05-21 00:00:00Z,IP30 0RT,Detached,Established,Freehold,THE CYGNETS,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
154000,1996-12-19 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,15,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
60000,1997-12-23 00:00:00Z,IP30 0RA,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
65000,1997-12-19 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,TEAZEL COTTAGE,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
83500,1997-06-27 00:00:00Z,IP30 0RA,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
45000,1997-05-30 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,10,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
158000,1997-11-10 00:00:00Z,IP30 0RF,Detached,New Build,Freehold,3,,JACOBS MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1932740000,0.8908580000
67500,1997-02-20 00:00:00Z,IP30 0RQ,Semi-Detached,Established,Freehold,THE NOOK,,LOWER ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1934720000,0.8937690000
57500,1997-07-10 00:00:00Z,IP30 0RT,Detached,Established,Freehold,3,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
168000,1997-05-30 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,11,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
85000,1997-07-25 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,9,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
79000,1997-09-30 00:00:00Z,IP30 0RT,Detached,Established,Freehold,THE CYGNETS,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
118000,1998-08-14 00:00:00Z,IP30 0RE,Detached,Established,Freehold,3,,RECTORY MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953000000,0.8940340000
41000,1998-07-16 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,5,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
42000,1998-06-12 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,6,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
153400,1998-08-07 00:00:00Z,IP30 0RA,Detached,Established,Freehold,THE OLD WORKHOUSE,,HIGH STREET,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
76500,1998-07-10 00:00:00Z,IP30 0RT,Semi-Detached,Established,Freehold,11,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
165000,1998-07-10 00:00:00Z,IP30 0RD,Detached,Established,Freehold,THE OLD MOOT HOUSE,,LOWER ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1942590000,0.8935860000
145000,1998-07-09 00:00:00Z,IP30 0RF,Detached,New Build,Freehold,2,,JACOBS MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1932740000,0.8908580000
195000,1998-10-15 00:00:00Z,IP30 0RA,Detached,Established,Freehold,RATTLESDEN HALL,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
38500,1998-03-20 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,7,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
148750,1998-12-18 00:00:00Z,IP30 0RF,Detached,New Build,Freehold,4,,JACOBS MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1932740000,0.8908580000
180000,1999-11-19 00:00:00Z,IP30 0QZ,Detached,New Build,Freehold,18,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
92000,1999-07-22 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,21,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
151000,1999-09-10 00:00:00Z,IP30 0RJ,Semi-Detached,Established,Freehold,ALLERTON HOUSE,,LOWER ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929520000,0.8922420000
79000,1999-11-19 00:00:00Z,IP30 0RT,Detached,Established,Freehold,5,,BIRDS GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1935610000,0.8948870000
187000,1999-11-18 00:00:00Z,IP30 0RA,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
50000,1999-10-22 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,5,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
131000,1999-09-24 00:00:00Z,IP30 0RA,Detached,Established,Freehold,THE LIMES,,HIGH STREET,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1938710000,0.8914390000
167500,2000-07-24 00:00:00Z,IP30 0RJ,Semi-Detached,Established,Freehold,ALLERTON HOUSE,,LOWER ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1929520000,0.8922420000
156000,2000-06-28 00:00:00Z,IP30 0QZ,Detached,Established,Freehold,16,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
49000,2000-11-17 00:00:00Z,IP30 0QZ,Terraced,Established,Freehold,2,,OLD HALL MEADOW,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1951540000,0.8923390000
