144000,1995-06-23 00:00:00Z,KT7 0BQ,Detached,Established,Freehold,178,,MANOR ROAD NORTH,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3819380000,-0.3297110000
128500,1995-12-07 00:00:00Z,KT7 0UQ,Semi-Detached,Established,Freehold,91,,THORKHILL ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3862950000,-0.3256580000
106500,1995-05-02 00:00:00Z,KT7 0DY,Detached,Established,Freehold,42,,GREENWOOD ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3806370000,-0.3299020000
68000,1995-11-08 00:00:00Z,KT7 0XL,Terraced,Established,Freehold,17,,HOWARD STREET,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3898220000,-0.3226260000
143000,1995-09-11 00:00:00Z,KT7 0AU,Detached,Established,Freehold,7A,,ANGEL ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3855690000,-0.3290250000
109000,1995-09-29 00:00:00Z,KT7 0UP,Detached,Established,Freehold,7,,THORKHILL GARDENS,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3841660000,-0.3270720000
180000,1995-05-02 00:00:00Z,KT7 0UW,Semi-Detached,Established,Freehold,102,,THORKHILL ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3852740000,-0.3265430000
155000,1995-05-11 00:00:00Z,KT7 0AD,Detached,Established,Freehold,55,,SUGDEN ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3835950000,-0.3236150000
195000,1995-06-20 00:00:00Z,KT7 0UH,Semi-Detached,Established,Freehold,19,,WESTVILLE ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3864310000,-0.3269890000
110000,1995-11-27 00:00:00Z,KT7 0UF,Semi-Detached,Established,Freehold,35,,VAUGHAN ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3886240000,-0.3237190000
173500,1995-11-28 00:00:00Z,KT7 0UW,Semi-Detached,Established,Freehold,106,,THORKHILL ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3852740000,-0.3265430000
