135000,1995-03-03 00:00:00Z,DN14 7JP,Detached,Established,Freehold,BARNHILL HALL,,SELBY ROAD,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7509650000,-0.8878500000
290000,2007-09-21 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL MOAT FARM,5,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
283000,2008-07-10 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL FARM,1,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
125000,2008-01-15 00:00:00Z,DN14 7JP,Detached,Established,Freehold,BARNHILL HALL,THE COTTAGE,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
248000,2008-04-08 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL FARM,4,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
185000,2009-10-29 00:00:00Z,DN14 7JP,Terraced,Established,Freehold,BARN HILL FARM,4,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
215000,2012-09-07 00:00:00Z,DN14 7JP,Terraced,Established,Freehold,BARN HILL FARM,3,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
216000,2013-03-28 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL FARM,2,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
153000,2014-02-19 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL FARM,7,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
220000,2014-07-03 00:00:00Z,DN14 7JP,Terraced,New Build,Freehold,BARN HILL FARM,6,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7509650000,-0.8878500000
