42500,1995-07-25 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,46,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
72500,1995-10-20 00:00:00Z,WF10 2AW,Detached,Established,Freehold,21,,BARNSDALE ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7455640000,-1.3558250000
46000,1995-04-13 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,44,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
36508,1995-07-10 00:00:00Z,WF10 2AR,Terraced,Established,Freehold,74,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
38750,1995-12-01 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,108,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
36000,1995-07-28 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,112,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
42000,1995-09-29 00:00:00Z,WF10 2AS,Terraced,Established,Freehold,37,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
57500,1996-08-02 00:00:00Z,WF10 2AW,Semi-Detached,Established,Freehold,15,,BARNSDALE ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7455640000,-1.3558250000
41000,1996-07-26 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,94,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
37000,1996-07-26 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,30,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
44000,1996-10-31 00:00:00Z,WF10 2AP,Detached,Established,Freehold,70,,PARK LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468720000,-1.3568240000
55500,1996-11-25 00:00:00Z,WF10 2AP,Semi-Detached,Established,Freehold,74,,PARK LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468720000,-1.3568240000
44000,1997-05-09 00:00:00Z,WF10 2AS,Terraced,Established,Freehold,56A,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
58000,1997-06-27 00:00:00Z,WF10 2AP,Semi-Detached,Established,Freehold,72,,PARK LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468720000,-1.3568240000
29950,1997-12-10 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,10,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
42000,1997-08-22 00:00:00Z,WF10 2AR,Terraced,Established,Freehold,74,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
54950,1997-04-18 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,102,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
37800,1997-12-01 00:00:00Z,WF10 2BW,Terraced,Established,Freehold,23,,STATION ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7434370000,-1.3598900000
58000,1997-01-17 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,102,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
59500,1997-12-05 00:00:00Z,WF10 2AP,Detached,Established,Freehold,70,,PARK LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468720000,-1.3568240000
44500,1997-04-29 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,77,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
33000,1997-06-06 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,11,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
36500,1997-04-28 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,112,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
52500,1997-09-05 00:00:00Z,WF10 2AP,Semi-Detached,Established,Freehold,80,,PARK LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7468720000,-1.3568240000
44950,1997-06-30 00:00:00Z,WF10 2AS,Terraced,Established,Freehold,56A,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
59000,1997-07-25 00:00:00Z,WF10 2AW,Semi-Detached,Established,Freehold,13,,BARNSDALE ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7455640000,-1.3558250000
31500,1998-10-30 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,16,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
35000,1998-12-07 00:00:00Z,WF10 2AR,Semi-Detached,Established,Freehold,94,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7460000000,-1.3568680000
43000,1998-03-06 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,4,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
39000,1998-07-31 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,17,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
28000,1998-04-09 00:00:00Z,WF10 2BW,Terraced,Established,Freehold,39,,STATION ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7434370000,-1.3598900000
56000,1998-05-22 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,1A,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
28629,1998-09-17 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,10,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
31000,1998-09-30 00:00:00Z,WF10 2AS,Semi-Detached,Established,Freehold,33,,PARK AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7457820000,-1.3580540000
36000,1999-03-31 00:00:00Z,WF10 2BS,Terraced,Established,Freehold,11,,STATION TERRACE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437310000,-1.3598240000
