180000,1995-11-24 00:00:00Z,SL6 9TZ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,KINGS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5627120000,-0.7513050000
264000,1995-10-12 00:00:00Z,SL6 9UA,Detached,Established,Freehold,BEECH BOWLS,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
281000,1996-09-30 00:00:00Z,SL6 9UA,Detached,Established,Freehold,CLIVEDEN COTTAGE,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
1050000,1996-11-08 00:00:00Z,SL7 1RF,Detached,Established,Freehold,WILLOW HOUSE,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
325000,1996-10-25 00:00:00Z,SL6 9UA,Detached,Established,Freehold,DORMERS,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
780000,1996-08-02 00:00:00Z,SL7 1RF,Detached,Established,Freehold,QUARRY CLYFFE HOUSE,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
360000,1996-02-01 00:00:00Z,SL6 9UB,Detached,Established,Freehold,HIGHWOOD CORNER,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
254950,1997-01-08 00:00:00Z,SL6 9TZ,Semi-Detached,Established,Freehold,SLATE COTTAGE,,KINGS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5627120000,-0.7513050000
335000,1997-08-14 00:00:00Z,SL6 9UB,Detached,Established,Freehold,HOLM OAK,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
675000,1998-10-02 00:00:00Z,SL6 9UB,Detached,Established,Freehold,QUEENS COPPICE,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
950000,1998-06-22 00:00:00Z,SL7 1RF,Detached,Established,Freehold,QUARRY CLYFFE HOUSE,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
550000,1998-04-30 00:00:00Z,SL7 1RF,Detached,Established,Freehold,QUARRY COURT,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
1300000,1999-04-09 00:00:00Z,SL7 1RF,Detached,Established,Freehold,WILLOW HOUSE,,QUARRYWOOD,,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
475000,2000-01-14 00:00:00Z,SL6 9UA,Detached,Established,Freehold,CLIVEDEN COTTAGE,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
1450000,2001-11-12 00:00:00Z,SL7 1RF,Detached,Established,Freehold,QUARRY CLYFFE HOUSE,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
585000,2001-08-28 00:00:00Z,SL6 9UA,Detached,Established,Freehold,CLIVEDEN COTTAGE,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
1000000,2002-11-01 00:00:00Z,SL7 1RF,Detached,Established,Freehold,HIDEAWAY,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
960000,2002-11-15 00:00:00Z,SL6 9UB,Detached,Established,Freehold,HOLM OAK,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
825000,2002-08-09 00:00:00Z,SL6 9UB,Detached,Established,Freehold,HILL ORCHARD,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
1100000,2003-02-27 00:00:00Z,SL6 9UB,Detached,Established,Freehold,TUDOR COTTAGE,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
450000,2004-05-21 00:00:00Z,SL7 1QX,Detached,Established,Freehold,HEDGEROW COTTAGE,,RIVERWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5680510000,-0.7570450000
925000,2006-10-17 00:00:00Z,SL7 1QU,Detached,Established,Freehold,RIVERWOODS HOUSE,,RIVERWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5684610000,-0.7566730000
850000,2006-08-25 00:00:00Z,SL7 1QX,Detached,Established,Freehold,FAIRLAWN,,RIVERWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5680510000,-0.7570450000
969750,2007-08-15 00:00:00Z,SL7 1QX,Detached,Established,Freehold,FIRST HOUSE,,RIVERWOODS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5680510000,-0.7570450000
344000,2007-11-23 00:00:00Z,SL6 9UB,Detached,Established,Freehold,HOLM OAK,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
1170000,2008-08-11 00:00:00Z,SL6 9UB,Detached,Established,Freehold,GAYFIELD,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
2030000,2008-09-10 00:00:00Z,SL7 1RF,Detached,Established,Freehold,QUARRY CLYFFE HOUSE,,QUARRYWOOD,MARLOW,MARLOW,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5653940000,-0.7549250000
1000000,2009-10-30 00:00:00Z,SL7 1QY,Detached,Established,Freehold,RIVER HOUSE,,RIVERWOODS DRIVE,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5670380000,-0.7547500000
830000,2009-06-25 00:00:00Z,SL6 9UB,Detached,Established,Freehold,ARVERS,,GRUBWOOD LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5609260000,-0.7533160000
662500,2009-07-10 00:00:00Z,SL6 9UA,Detached,Established,Freehold,BEECH BOWLS,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
1200000,2011-04-05 00:00:00Z,SL7 1QX,Detached,Established,Freehold,FAIRLAWN,,RIVERWOODS DRIVE,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5680510000,-0.7570450000
800000,2014-05-30 00:00:00Z,SL6 9UA,Detached,Established,Freehold,CLIVEDEN COTTAGE,,QUARRY WOOD ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631930000,-0.7525610000
