24000,1995-06-30 00:00:00Z,NE10 9QT,Terraced,Established,Freehold,26,,STAINTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492570000,-1.5681720000
36000,1995-04-28 00:00:00Z,NE10 9UR,Semi-Detached,Established,Freehold,29,,SWARDS ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465060000,-1.5602240000
55000,1995-10-06 00:00:00Z,NE10 9BA,Semi-Detached,Established,Leasehold,13,,DORNOCH CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416110000,-1.5636180000
34000,1995-08-30 00:00:00Z,NE10 9QX,Terraced,Established,Freehold,81,,STAINTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9494600000,-1.5673120000
42000,1995-11-30 00:00:00Z,NE10 9BA,Semi-Detached,Established,Freehold,23,,DORNOCH CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416110000,-1.5636180000
38000,1995-09-22 00:00:00Z,NE10 9DY,Semi-Detached,Established,Freehold,39,,CHILSIDE ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9469830000,-1.5654960000
69000,1995-09-08 00:00:00Z,NE10 9BJ,Detached,Established,Freehold,16,,MENDHAM CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9405840000,-1.5603670000
51500,1996-07-05 00:00:00Z,NE10 9BE,Terraced,New Build,Freehold,12,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
39500,1996-09-27 00:00:00Z,NE10 9UN,Semi-Detached,Established,Freehold,34,,ELLDENE CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470350000,-1.5626540000
54950,1996-07-24 00:00:00Z,NE10 9BE,Terraced,New Build,Freehold,3,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
46500,1996-07-22 00:00:00Z,NE10 9BE,Terraced,New Build,Freehold,4,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
19448,1996-04-19 00:00:00Z,NE10 9PA,Terraced,Established,Freehold,13,,VICTORIA TERRACE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499730000,-1.5698510000
30000,1996-05-24 00:00:00Z,NE10 9QX,Terraced,Established,Freehold,61,,STAINTON DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9494600000,-1.5673120000
56000,1996-11-15 00:00:00Z,NE10 9DN,Semi-Detached,Established,Freehold,7,,RECTORY ROAD EAST,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9449050000,-1.5673600000
49500,1996-08-27 00:00:00Z,NE10 9BE,Semi-Detached,New Build,Freehold,19,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
20000,1996-10-04 00:00:00Z,NE10 9EB,Terraced,Established,Freehold,12,,PICHERWELL,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9462400000,-1.5689230000
36950,1996-07-01 00:00:00Z,NE10 9UR,Semi-Detached,Established,Freehold,1,,SWARDS ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465060000,-1.5602240000
57950,1996-07-26 00:00:00Z,NE10 9BE,Semi-Detached,New Build,Freehold,7,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
49500,1996-09-17 00:00:00Z,NE10 9BE,Terraced,New Build,Freehold,15,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
52950,1996-09-20 00:00:00Z,NE10 9BE,Semi-Detached,New Build,Freehold,17,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
57000,1996-12-13 00:00:00Z,NE10 9BG,Semi-Detached,Established,Freehold,7,,HARLESTON WAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9412040000,-1.5603290000
49500,1996-07-12 00:00:00Z,NE10 9BE,Semi-Detached,New Build,Freehold,1,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
49500,1996-08-30 00:00:00Z,NE10 9BE,Terraced,New Build,Freehold,16,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
49500,1996-09-10 00:00:00Z,NE10 9BE,Semi-Detached,New Build,Freehold,12A,,SCHOOL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415360000,-1.5652420000
36750,1996-02-09 00:00:00Z,NE10 9UR,Semi-Detached,Established,Freehold,25,,SWARDS ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465060000,-1.5602240000
