47750,1995-07-28 00:00:00Z,NR14 7LB,Semi-Detached,Established,Freehold,9,,CHURCH CLOSE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658840000,1.3472070000
51000,1995-06-16 00:00:00Z,NR14 7LN,Terraced,Established,Freehold,33,,SHOTESHAM ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5630380000,1.3459950000
39000,1995-11-30 00:00:00Z,NR14 7LU,Terraced,Established,Freehold,43,,GLENN ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611760000,1.3464200000
56000,1995-03-03 00:00:00Z,NR14 7LW,Semi-Detached,Established,Freehold,7,,WEST VIEW,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5618230000,1.3435770000
41250,1995-09-22 00:00:00Z,NR14 7LU,Terraced,Established,Freehold,80,,GLENN ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5611760000,1.3464200000
45000,1995-05-23 00:00:00Z,NR14 7LH,Terraced,Established,Freehold,70,,HOWE LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612770000,1.3479180000
50500,1995-10-06 00:00:00Z,NR14 7LZ,Semi-Detached,Established,Freehold,13,,MEADOW WAY,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5645760000,1.3470330000
44500,1995-05-03 00:00:00Z,NR14 7RL,Detached,Established,Freehold,9,,HARDESTY CLOSE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5689720000,1.3480470000
66950,1995-07-28 00:00:00Z,NR14 7LB,Detached,Established,Freehold,29,,CHURCH CLOSE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658840000,1.3472070000
51950,1995-08-14 00:00:00Z,NR14 7LA,Terraced,Established,Freehold,122,,THE STREET,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667460000,1.3472580000
69950,1995-05-05 00:00:00Z,NR14 7LY,Detached,Established,Freehold,15,,ALDER CLOSE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5651040000,1.3480920000
56000,1995-11-24 00:00:00Z,NR14 7RG,Detached,Established,Freehold,24,,SPRINGFIELDS,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5695830000,1.3471340000
45500,1995-11-03 00:00:00Z,NR14 7LH,Detached,Established,Freehold,49,,HOWE LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612770000,1.3479180000
67000,1996-11-07 00:00:00Z,NR14 7LB,Detached,Established,Freehold,8,,CHURCH CLOSE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658840000,1.3472070000
57000,1996-06-07 00:00:00Z,NR14 7RG,Detached,Established,Freehold,18,,SPRINGFIELDS,PORINGLAND,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5695830000,1.3471340000
53500,1996-11-13 00:00:00Z,NR14 7LD,Detached,Established,Freehold,132,,THE STREET,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654450000,1.3483330000
