29500,1995-06-02 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,40,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
24500,1995-01-27 00:00:00Z,NP22 3NL,Terraced,Established,Freehold,10,,PARKVILLE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7669210000,-3.2474590000
36500,1995-11-27 00:00:00Z,NP22 3NS,Terraced,Established,Freehold,5,,ABERFFRWD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7674450000,-3.2498210000
22000,1995-07-07 00:00:00Z,NP22 3NY,Terraced,Established,Freehold,80,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7681760000,-3.2495660000
30000,1995-10-27 00:00:00Z,NP22 3NY,Terraced,Established,Freehold,86,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7681760000,-3.2495660000
33500,1995-06-09 00:00:00Z,NP22 3NU,Terraced,Established,Freehold,45,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7683620000,-3.2498320000
24500,1995-07-07 00:00:00Z,NP22 3NU,Terraced,Established,Freehold,51,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7683620000,-3.2498320000
34000,1995-05-25 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,15,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
15700,1995-12-01 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,44,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
12000,1995-09-29 00:00:00Z,NP22 3NN,Terraced,Established,Freehold,17,,PARK HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7682080000,-3.2481760000
42000,1996-05-15 00:00:00Z,NP22 3NL,Terraced,Established,Freehold,24,,PARKVILLE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7669210000,-3.2474590000
12000,1996-01-31 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,20,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
28000,1996-09-06 00:00:00Z,NP22 3NL,Terraced,Established,Freehold,11,,PARKVILLE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7669210000,-3.2474590000
43000,1996-01-26 00:00:00Z,NP22 3NL,Terraced,Established,Freehold,24,,PARKVILLE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7669210000,-3.2474590000
22000,1996-01-05 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,4,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
35000,1996-04-04 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,19,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
30750,1996-06-24 00:00:00Z,NP22 3NS,Terraced,Established,Freehold,4,,ABERFFRWD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7674450000,-3.2498210000
8000,1996-05-13 00:00:00Z,NP22 3NN,Terraced,Established,Freehold,33,,PARK HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7682080000,-3.2481760000
41000,1997-11-24 00:00:00Z,NP22 3NZ,Terraced,Established,Freehold,27,,PARK VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7694950000,-3.2489500000
