34000,1995-05-11 00:00:00Z,S36 4GP,Detached,Established,Freehold,STONEYCROFT COTTAGE,,,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4911880000,-1.6492200000
69500,1996-02-06 00:00:00Z,S36 4GQ,Terraced,Established,Freehold,3,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
55950,1998-06-09 00:00:00Z,S36 4GW,Terraced,Established,Freehold,1,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
75000,1999-10-06 00:00:00Z,S36 4GW,Detached,New Build,Freehold,3,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
18000,1999-03-01 00:00:00Z,S36 4GW,Terraced,Established,Freehold,3,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
90000,2000-11-20 00:00:00Z,S36 4GQ,Terraced,Established,Freehold,3,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
48000,2002-07-31 00:00:00Z,S36 4GW,Terraced,Established,Freehold,3,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
145000,2004-08-12 00:00:00Z,S36 4GQ,Terraced,Established,Freehold,2,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
160000,2005-08-16 00:00:00Z,S36 4GQ,Detached,Established,Freehold,1,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
285000,2006-10-20 00:00:00Z,S36 4GW,Detached,New Build,Freehold,"THE COACH HOUSE, 8",,MIDHOPE COURT,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
200000,2007-12-11 00:00:00Z,S36 4GW,Detached,Established,Freehold,HOPE BARN,,MIDHOPE HALL LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
79000,2007-08-09 00:00:00Z,S36 4GW,Detached,Established,Freehold,2,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
420000,2008-12-04 00:00:00Z,S36 4GQ,Detached,Established,Freehold,THE BARN,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
380000,2009-03-10 00:00:00Z,S36 4GW,Detached,Established,Freehold,FORGE COTTAGE,,FOLLET CLOSE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
95000,2009-12-23 00:00:00Z,S36 4GW,Terraced,Established,Freehold,4,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
288500,2013-07-29 00:00:00Z,S36 4GW,Terraced,Established,Freehold,3,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
65000,2013-05-16 00:00:00Z,S36 4GW,Terraced,Established,Freehold,2,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
275000,2014-04-30 00:00:00Z,S36 4GW,Detached,Established,Freehold,"BYRE COTTAGE, 7",,MIDHOPE COURT,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
570000,2015-10-09 00:00:00Z,S36 4GR,Detached,Established,Freehold,OAKS BARN,,,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4901840000,-1.6403220000
112000,2016-12-02 00:00:00Z,S36 4GW,Terraced,Established,Freehold,1,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
30000,2016-08-16 00:00:00Z,S36 4GW,Detached,Established,Freehold,THE SMITHY,,MORTIMER ROAD,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
285000,2017-03-28 00:00:00Z,S36 4GW,Other,Established,Freehold,2,,MIDHOPE HALL COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4931200000,-1.6451200000
147500,2017-06-15 00:00:00Z,S36 4GW,Other,Established,Freehold,HOLME COTTAGE,,,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4931200000,-1.6451200000
345000,2017-02-14 00:00:00Z,S36 4GR,Other,Established,Freehold,BROOKS BANK FARM,,,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4901840000,-1.6403220000
620000,2018-04-27 00:00:00Z,S36 4GR,Other,Established,Freehold,OAKS BARN,,,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4901840000,-1.6403220000
165000,2018-08-08 00:00:00Z,S36 4GW,Terraced,Established,Freehold,4,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
390000,2019-02-15 00:00:00Z,S36 4GW,Detached,Established,Freehold,HOLME COTTAGE,,,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
270000,2019-02-15 00:00:00Z,S36 4GQ,Terraced,Established,Freehold,3,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4926530000,-1.6427130000
158000,2019-06-24 00:00:00Z,S36 4GW,Terraced,Established,Freehold,2,,DON TERRACE,MIDHOPESTONES,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
250000,2020-02-06 00:00:00Z,S36 4GR,Detached,Established,Freehold,BROOKS BANK BARN,,OAKS LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4901840000,-1.6403220000
275000,2020-02-06 00:00:00Z,S36 4GR,Other,Established,Freehold,BROOKS BANK FARM,,OAKS LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4901840000,-1.6403220000
290000,2021-03-22 00:00:00Z,S36 4GQ,Detached,Established,Freehold,1,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
130000,2021-10-18 00:00:00Z,S36 4GW,Terraced,Established,Freehold,1,,OLD COTTAGES,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4931200000,-1.6451200000
450000,2021-09-16 00:00:00Z,S36 4GR,Detached,Established,Freehold,OAKS COTTAGE,,OAKS LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4901840000,-1.6403220000
550000,2021-09-23 00:00:00Z,S36 4GQ,Detached,Established,Freehold,THE BARN,,MILLER LANE,MIDHOPESTONES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4926530000,-1.6427130000
