75000,1995-06-23 00:00:00Z,S32 5RE,Terraced,Established,Freehold,2,,WEST END TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
159500,1995-06-16 00:00:00Z,S32 5RJ,Detached,Established,Freehold,ROBIN LYE,,WINDMILL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849930000,-1.6824680000
59995,1995-09-01 00:00:00Z,S32 5RE,Terraced,Established,Freehold,3,,POWNALL TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
50000,1996-07-12 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,40,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
46000,1996-05-02 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,15,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
56500,1996-02-23 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,29,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
40000,1996-07-19 00:00:00Z,S32 5RE,Detached,Established,Freehold,SILK COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
35000,1996-09-20 00:00:00Z,S32 5QX,Terraced,Established,Freehold,25,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
84000,1997-01-24 00:00:00Z,S32 5RE,Terraced,Established,Freehold,THE MOUSETRAP,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
89950,1997-07-15 00:00:00Z,S32 5QX,Terraced,Established,Freehold,3,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
57950,1997-12-12 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,15,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
46500,1998-01-21 00:00:00Z,S32 5QX,Terraced,Established,Freehold,4,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
87500,1998-05-22 00:00:00Z,S32 5RE,Terraced,Established,Freehold,2,,WEST END TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
91500,1998-05-08 00:00:00Z,S32 5RE,Terraced,Established,Freehold,THE MOUSETRAP,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
45000,1998-06-19 00:00:00Z,S32 5RE,Terraced,Established,Freehold,CARR COTTAGES,4,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
277500,1999-07-14 00:00:00Z,S32 5RJ,Detached,Established,Freehold,MILLSTONES,,WINDMILL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849930000,-1.6824680000
49000,1999-08-27 00:00:00Z,S32 5RE,Semi-Detached,Established,Freehold,SPRING COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
135000,1999-02-24 00:00:00Z,S32 5RD,Detached,Established,Freehold,INNISFREE,,TIDESWELL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2862810000,-1.6830740000
197500,1999-11-01 00:00:00Z,S32 5RD,Detached,Established,Freehold,SEYMOUR HOUSE,,TIDESWELL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2862810000,-1.6830740000
283500,2000-08-09 00:00:00Z,S32 5RD,Detached,Established,Freehold,CROFT HOUSE,,TIDESWELL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2862810000,-1.6830740000
89950,2000-09-15 00:00:00Z,S32 5QX,Terraced,Established,Freehold,46,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
72000,2000-07-07 00:00:00Z,S32 5RE,Detached,Established,Freehold,SILK COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
86500,2001-05-25 00:00:00Z,S32 5RE,Terraced,Established,Freehold,EAST VIEW COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
240000,2001-08-31 00:00:00Z,S32 5RD,Detached,Established,Freehold,SEYMOUR HOUSE,,TIDESWELL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2862810000,-1.6830740000
110000,2001-07-20 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,39,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
84250,2001-11-30 00:00:00Z,S32 5QX,Terraced,Established,Freehold,46,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
205000,2001-12-12 00:00:00Z,S32 5RE,Flats/Maisonettes,Established,Leasehold,TOWNHEAD MILL,1,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
70000,2001-05-18 00:00:00Z,S32 5RE,Terraced,Established,Freehold,3,,POWNALL TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
80000,2001-07-20 00:00:00Z,S32 5RE,Terraced,Established,Freehold,2,,POWNALL TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
82000,2002-07-05 00:00:00Z,S32 5RE,Semi-Detached,Established,Freehold,SPRING COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
85000,2002-07-12 00:00:00Z,S32 5RE,Detached,Established,Freehold,SILK COTTAGE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
165000,2002-07-04 00:00:00Z,S32 5RE,Terraced,Established,Freehold,THE MOUSETRAP,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
106000,2002-07-04 00:00:00Z,S32 5QX,Terraced,Established,Freehold,46,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
147500,2002-12-13 00:00:00Z,S32 5RE,Terraced,Established,Freehold,4,,POWNALL TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
95000,2002-06-24 00:00:00Z,S32 5QX,Semi-Detached,Established,Freehold,1,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
92000,2002-05-31 00:00:00Z,S32 5RE,Terraced,Established,Freehold,GOTHIC HOUSE,,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
205000,2002-01-07 00:00:00Z,S32 5RE,Flats/Maisonettes,Established,Leasehold,TOWNHEAD MILL,2,TOWNHEAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
97500,2003-12-19 00:00:00Z,S32 5QX,Terraced,Established,Freehold,12,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
250000,2003-10-24 00:00:00Z,S32 5RD,Detached,Established,Freehold,INNISFREE,,TIDESWELL LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2862810000,-1.6830740000
90000,2003-08-05 00:00:00Z,S32 5RE,Semi-Detached,New Build,Freehold,1,,FIDDLERS PLACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
86000,2004-11-01 00:00:00Z,S32 5QX,Terraced,Established,Freehold,10,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
230000,2004-09-29 00:00:00Z,S32 5RE,Semi-Detached,Established,Freehold,1,,WEST END TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
94000,2004-05-03 00:00:00Z,S32 5QX,Terraced,New Build,Freehold,24,,NEW CLOSE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2849700000,-1.6800690000
170000,2004-03-26 00:00:00Z,S32 5RE,Terraced,Established,Freehold,4,,POWNALL TERRACE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2871730000,-1.6807560000
