207875,1995-11-30 00:00:00Z,CB24 8PP,Detached,Established,Freehold,ALBORO HOUSE,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
790000,2002-04-30 00:00:00Z,CB24 8PP,Detached,Established,Freehold,THE LAKES,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
153000,2004-04-30 00:00:00Z,CB24 8PP,Detached,Established,Freehold,WILLOW ACRE,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
287000,2005-09-30 00:00:00Z,CB24 8PP,Detached,Established,Freehold,WILLOW ACRE,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
100000,2008-11-27 00:00:00Z,CB24 8PP,Semi-Detached,Established,Freehold,THE LAKES,5,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
239950,2014-11-07 00:00:00Z,CB24 8PP,Terraced,Established,Freehold,THE LAKES,1,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
354000,2015-10-23 00:00:00Z,CB24 8PP,Detached,Established,Freehold,THE LAKES,2,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
167300,2015-08-27 00:00:00Z,CB24 8PP,Semi-Detached,Established,Freehold,THE LAKES,3B,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
285000,2016-12-15 00:00:00Z,CB24 8PP,Other,Established,Freehold,THE LAKES,5,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3092020000,0.1617730000
285000,2016-12-15 00:00:00Z,CB24 8PP,Detached,Established,Freehold,THE LAKES,5,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
180000,2017-02-17 00:00:00Z,CB24 8PP,Flats/Maisonettes,Established,Leasehold,THE LAKES,3A,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
326000,2019-02-12 00:00:00Z,CB24 8PP,Detached,Established,Freehold,LOST ACRES,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
225000,2019-12-18 00:00:00Z,CB24 8PP,Semi-Detached,Established,Freehold,THE LAKES,3B,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
377000,2020-04-15 00:00:00Z,CB24 8PP,Detached,Established,Freehold,THE LAKES,2,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092020000,0.1617730000
1250000,2021-09-21 00:00:00Z,CB24 8PP,Other,Established,Freehold,ALBORO HOUSE,,TWENTYPENCE ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3092020000,0.1617730000
