16000,1995-10-09 00:00:00Z,DE5 3AX,Terraced,Established,Freehold,80,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0516700000,-1.3969770000
34000,1995-11-17 00:00:00Z,DE5 3BL,Terraced,Established,Freehold,27,,BRIDLE LANE,GREENWICH,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0533990000,-1.3974900000
39950,1995-12-08 00:00:00Z,DE5 3BL,Semi-Detached,Established,Freehold,6,,BRIDLE LANE,GREENWICH,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0533990000,-1.3974900000
38500,1995-12-19 00:00:00Z,DE5 3AX,Terraced,Established,Freehold,106,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0516700000,-1.3969770000
34750,1995-10-27 00:00:00Z,DE5 3AY,Semi-Detached,Established,Freehold,146,,NOTTINGHAM ROAD,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0513490000,-1.3937120000
34500,1995-07-26 00:00:00Z,DE5 3AS,Terraced,Established,Freehold,83,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0521760000,-1.3974180000
32750,1995-11-30 00:00:00Z,DE5 3BG,Terraced,Established,Freehold,13,,VICTORIA STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0510900000,-1.3960900000
25000,1995-04-28 00:00:00Z,DE5 3BA,Terraced,Established,Freehold,12,,FLETCHERS ROW,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0514160000,-1.3947430000
32000,1995-03-24 00:00:00Z,DE5 3BG,Terraced,Established,Freehold,12,,VICTORIA STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0510900000,-1.3960900000
15000,1995-09-29 00:00:00Z,DE5 3BG,Terraced,Established,Freehold,6,,VICTORIA STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0510900000,-1.3960900000
30000,1995-05-26 00:00:00Z,DE5 3BL,Terraced,Established,Freehold,2,,BRIDLE LANE,GREENWICH,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0533990000,-1.3974900000
31000,1995-01-30 00:00:00Z,DE5 3BL,Terraced,Established,Freehold,16,,BRIDLE LANE,GREENWICH,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0533990000,-1.3974900000
30000,1995-02-17 00:00:00Z,DE5 3BD,Semi-Detached,Established,Freehold,36,,DANNAH STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0504030000,-1.3970250000
34750,1995-08-18 00:00:00Z,DE5 3BL,Terraced,Established,Freehold,29,,BRIDLE LANE,GREENWICH,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0533990000,-1.3974900000
15000,1995-05-05 00:00:00Z,DE5 3BG,Terraced,Established,Freehold,8,,VICTORIA STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0510900000,-1.3960900000
34950,1995-02-14 00:00:00Z,DE5 3BG,Semi-Detached,Established,Freehold,7,,VICTORIA STREET,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0510900000,-1.3960900000
36500,1995-10-27 00:00:00Z,DE5 3BA,Terraced,Established,Freehold,6,,FLETCHERS ROW,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0514160000,-1.3947430000
47000,1995-08-31 00:00:00Z,DE5 3AY,Detached,Established,Freehold,186,,NOTTINGHAM ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0513490000,-1.3937120000
39000,1996-08-09 00:00:00Z,DE5 3BA,Terraced,Established,Freehold,30,,FLETCHERS ROW,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0514160000,-1.3947430000
