86000,1996-09-23 00:00:00Z,PO41 0SX,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
46500,1996-05-29 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,9,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
47200,1996-01-15 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,6,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
58500,1997-10-27 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,2,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
85000,1998-10-27 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,LINGWOOD,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
83500,1998-10-14 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,GREENWAYS,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
120000,1999-03-23 00:00:00Z,PO41 0SX,Detached,Established,Freehold,HERON LEE,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
112000,1999-12-20 00:00:00Z,PO41 0SX,Detached,Established,Freehold,APPLETREES,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
132500,2000-10-20 00:00:00Z,PO41 0SX,Detached,Established,Freehold,LONG LEE,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
74000,2000-06-01 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,6,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
128000,2001-01-05 00:00:00Z,PO41 0SX,Detached,Established,Freehold,APPLETREES,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
133500,2002-01-07 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,GREENWAYS,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
175000,2003-10-30 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,GREENWAYS,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
155000,2003-09-19 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,6,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
167500,2003-08-28 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,BROOKSIDE,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
170000,2004-05-14 00:00:00Z,PO41 0SX,Semi-Detached,Established,Freehold,THE MANSE,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
108750,2004-12-10 00:00:00Z,PO41 0SU,Semi-Detached,Established,Freehold,NORTH VIEW,12,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955050000,-1.4672120000
295000,2004-06-03 00:00:00Z,PO41 0SX,Detached,Established,Freehold,HERON LEE,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
302500,2004-05-04 00:00:00Z,PO41 0SX,Detached,Established,Freehold,WICKHAMS,,MAIN ROAD,THORLEY,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6955440000,-1.4658950000
