94950,1995-02-22 00:00:00Z,SP11 7SB,Detached,Established,Freehold,32,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
105000,1995-09-29 00:00:00Z,SP11 7SB,Detached,Established,Freehold,29,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
110950,1995-02-20 00:00:00Z,SP11 7RY,Detached,Established,Freehold,12,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
88000,1995-06-22 00:00:00Z,SP11 7SB,Detached,Established,Freehold,5,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
124000,1995-06-30 00:00:00Z,SP11 7RY,Detached,Established,Freehold,34,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
147000,1995-08-21 00:00:00Z,SP11 7SB,Detached,Established,Freehold,24,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
175000,1995-08-30 00:00:00Z,SP11 7SB,Detached,New Build,Freehold,18,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
210000,1995-06-09 00:00:00Z,SP11 7PN,Detached,Established,Freehold,15,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
124500,1995-08-23 00:00:00Z,SP11 7RY,Detached,Established,Freehold,4,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
103500,1995-12-14 00:00:00Z,SP11 7RY,Detached,Established,Freehold,24,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
143000,1996-01-26 00:00:00Z,SP11 7PN,Detached,Established,Freehold,21,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
112000,1996-11-04 00:00:00Z,SP11 7SB,Detached,Established,Freehold,21,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
143000,1996-03-01 00:00:00Z,SP11 7PN,Detached,Established,Freehold,10,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
104950,1996-01-03 00:00:00Z,SP11 7RY,Detached,Established,Freehold,27,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
127000,1996-07-31 00:00:00Z,SP11 7RY,Detached,Established,Freehold,7,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
140000,1996-07-26 00:00:00Z,SP11 7PN,Detached,Established,Freehold,18,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
150000,1996-09-11 00:00:00Z,SP11 7PN,Detached,Established,Freehold,14,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
100000,1996-01-26 00:00:00Z,SP11 7SB,Detached,Established,Freehold,10,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
102000,1997-02-28 00:00:00Z,SP11 7SB,Detached,Established,Freehold,1,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
135000,1997-08-29 00:00:00Z,SP11 7RY,Detached,Established,Freehold,33,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
475000,1997-11-25 00:00:00Z,SP11 7DW,Detached,Established,Freehold,ABBOTTS LAW,,,LITTLE ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1951300000,-1.5144660000
102000,1997-05-23 00:00:00Z,SP11 7RY,Detached,Established,Freehold,39,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
90000,1997-02-28 00:00:00Z,SP11 7RY,Detached,Established,Freehold,17,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
185000,1997-08-22 00:00:00Z,SP11 7SB,Detached,New Build,Freehold,LITTLEBROOK HOUSE,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
136000,1997-04-30 00:00:00Z,SP11 7RY,Detached,Established,Freehold,33,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
285000,1997-06-27 00:00:00Z,SP11 7NH,Detached,Established,Freehold,POPLAR COTTAGE,,OLD SALISBURY ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1900340000,-1.5194710000
124000,1998-06-01 00:00:00Z,SP11 7RY,Detached,Established,Freehold,27,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
220000,1998-07-23 00:00:00Z,SP11 7PL,Detached,Established,Freehold,2,,GILBERTS MEAD CLOSE,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1924550000,-1.5155250000
114950,1998-03-25 00:00:00Z,SP11 7RY,Detached,Established,Freehold,24,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
156000,1998-06-17 00:00:00Z,SP11 7NG,Detached,Established,Freehold,REDLYNCH,,,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1933320000,-1.5123530000
129950,1998-08-14 00:00:00Z,SP11 7SB,Detached,Established,Freehold,4,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
210000,1999-08-25 00:00:00Z,SP11 7RY,Detached,Established,Freehold,21,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
208000,1999-05-28 00:00:00Z,SP11 7PN,Detached,Established,Freehold,23,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
175000,1999-11-17 00:00:00Z,SP11 7RY,Detached,Established,Freehold,31,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
170000,1999-05-04 00:00:00Z,SP11 7NH,Detached,Established,Freehold,HILLBURY,,OLD SALISBURY ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1900340000,-1.5194710000
527000,1999-09-30 00:00:00Z,SP11 7DW,Detached,Established,Freehold,ABBOTTS LAW,,,LITTLE ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1951300000,-1.5144660000
110000,1999-04-21 00:00:00Z,SP11 7SB,Detached,Established,Freehold,22,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
131000,1999-04-30 00:00:00Z,SP11 7RY,Detached,Established,Freehold,37,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
216000,1999-06-16 00:00:00Z,SP11 7PN,Detached,Established,Freehold,4,,KINGS MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1927670000,-1.5137920000
169950,1999-07-02 00:00:00Z,SP11 7SB,Detached,Established,Freehold,17,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
178000,1999-11-05 00:00:00Z,SP11 7SB,Detached,Established,Freehold,3,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
78500,1999-08-20 00:00:00Z,SP11 7RY,Detached,Established,Freehold,18,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
147500,1999-12-14 00:00:00Z,SP11 7SB,Detached,Established,Freehold,5,,VALLEY MEAD,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1941520000,-1.5105840000
230000,2000-12-07 00:00:00Z,SP11 7RY,Detached,Established,Freehold,15,,BROOK WAY,ANNA VALLEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1930550000,-1.5106390000
