28500,1995-05-26 00:00:00Z,L11 3AG,Semi-Detached,Established,Freehold,39,,HOLMROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486080000,-2.9191670000
19000,1995-03-02 00:00:00Z,L11 2SF,Terraced,Established,Freehold,213,,LOWER HOUSE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4481420000,-2.9107850000
13000,1995-01-31 00:00:00Z,L11 2TL,Flats/Maisonettes,Established,Freehold,19,,COLESBORNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4451940000,-2.9117310000
36000,1995-08-16 00:00:00Z,L11 2SJ,Terraced,Established,Leasehold,218,,LOWER HOUSE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4478750000,-2.9115630000
34200,1995-04-24 00:00:00Z,L11 2XG,Semi-Detached,Established,Freehold,25,,BRANTHWAITE CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4440300000,-2.9160980000
33000,1995-02-17 00:00:00Z,L11 2UE,Semi-Detached,Established,Freehold,77,,CARR LANE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4462240000,-2.9135450000
34500,1995-11-30 00:00:00Z,L11 2SE,Terraced,Established,Leasehold,CHARNOCK COTTAGES,3,LOWER HOUSE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4498740000,-2.9135480000
33500,1995-03-30 00:00:00Z,L11 1DF,Semi-Detached,Established,Freehold,311,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486020000,-2.9153270000
14250,1995-09-26 00:00:00Z,L11 2SN,Semi-Detached,Established,Freehold,33,,SANDWAY CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4469470000,-2.9142380000
10500,1995-09-25 00:00:00Z,L11 2TG,Terraced,Established,Freehold,41,,HASFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4443690000,-2.9104940000
27950,1995-07-21 00:00:00Z,L11 2YB,Semi-Detached,Established,Freehold,1,,STALISFIELD PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4453620000,-2.9158000000
21950,1995-05-26 00:00:00Z,L11 3AN,Terraced,Established,Freehold,35,,WELLESBOURNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4488170000,-2.9165520000
36100,1995-12-18 00:00:00Z,L11 1EU,Semi-Detached,Established,Leasehold,97,,LEWISHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4415810000,-2.9174490000
28000,1995-05-19 00:00:00Z,L11 2SN,Semi-Detached,Established,Leasehold,38,,SANDWAY CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4469470000,-2.9142380000
34000,1995-09-29 00:00:00Z,L11 1DF,Flats/Maisonettes,Established,Leasehold,347,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486020000,-2.9153270000
32950,1996-03-29 00:00:00Z,L11 1DP,Terraced,Established,Freehold,332,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4482380000,-2.9146720000
25000,1996-02-23 00:00:00Z,L11 9AA,Semi-Detached,Established,Freehold,6,,FREME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486490000,-2.9102840000
29000,1996-09-30 00:00:00Z,L11 3AE,Terraced,Established,Freehold,77,,COTTESBROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4496170000,-2.9165390000
27950,1996-06-27 00:00:00Z,L11 2UU,Semi-Detached,Established,Leasehold,73,,GAYHURST CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441680000,-2.9132750000
29995,1996-02-25 00:00:00Z,L11 9AA,Semi-Detached,Established,Freehold,6,,FREME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486490000,-2.9102840000
31350,1996-01-12 00:00:00Z,L11 2XF,Terraced,Established,Leasehold,6,,HEATHWAITE CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4430200000,-2.9152980000
37000,1996-09-06 00:00:00Z,L11 1DF,Terraced,Established,Leasehold,331,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486020000,-2.9153270000
29000,1996-08-30 00:00:00Z,L11 1DN,Semi-Detached,Established,Leasehold,190,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4459890000,-2.9196830000
31500,1996-10-15 00:00:00Z,L11 1DW,Terraced,Established,Leasehold,288,,UTTING AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4468390000,-2.9177740000
29000,1996-12-23 00:00:00Z,L11 2SF,Semi-Detached,Established,Freehold,201,,LOWER HOUSE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4481420000,-2.9107850000
16000,1996-08-12 00:00:00Z,L11 3AR,Semi-Detached,Established,Leasehold,5,,WELLESBOURNE PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479570000,-2.9184600000
37500,1996-03-01 00:00:00Z,L11 2UE,Semi-Detached,Established,Freehold,78,,CARR LANE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4462240000,-2.9135450000
31000,1997-11-03 00:00:00Z,L11 2TT,Semi-Detached,Established,Leasehold,1,,HAZELSLACK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4455390000,-2.9149900000
