28000,1995-07-12 00:00:00Z,RG30 1EJ,Terraced,Established,Freehold,748,,OXFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4603370000,-1.0088870000
40000,1995-09-28 00:00:00Z,RG30 1LW,Terraced,Established,Freehold,14,,THORNTON MEWS,READING,READING,READING,READING,Standard,Addition,51.4604750000,-1.0010450000
20000,1995-09-19 00:00:00Z,RG30 1HX,Detached,Established,Freehold,3,,TIDMARSH STREET,,READING,READING,READING,Standard,Addition,51.4611750000,-1.0091430000
55000,1995-07-28 00:00:00Z,RG30 1HZ,Terraced,Established,Freehold,2,,LEDBURY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4607520000,-1.0082220000
39500,1995-09-28 00:00:00Z,RG30 1JU,Semi-Detached,Established,Freehold,46,,DORSET STREET,READING,READING,READING,READING,Standard,Addition,51.4601800000,-1.0043770000
46000,1995-05-31 00:00:00Z,RG30 1HT,Flats/Maisonettes,Established,Leasehold,30,,IVYDENE ROAD,,READING,READING,READING,Standard,Addition,51.4614650000,-1.0074580000
44000,1995-08-25 00:00:00Z,RG30 1HT,Flats/Maisonettes,Established,Leasehold,21,,IVYDENE ROAD,READING,READING,READING,READING,Standard,Addition,51.4614650000,-1.0074580000
57000,1995-09-01 00:00:00Z,RG30 1LA,Terraced,Established,Freehold,23,,GORDON PLACE,READING,READING,READING,READING,Standard,Addition,51.4603230000,-1.0031650000
57500,1995-07-28 00:00:00Z,RG30 1LB,Terraced,Established,Freehold,18,,WESTBROOK ROAD,READING,READING,READING,READING,Standard,Addition,51.4607740000,-1.0044500000
48500,1995-06-30 00:00:00Z,RG30 1JS,Terraced,Established,Freehold,41,,ALMA STREET,READING,READING,READING,READING,Standard,Addition,51.4601370000,-1.0054800000
49000,1995-10-30 00:00:00Z,RG30 1JS,Terraced,Established,Freehold,47,,ALMA STREET,READING,READING,READING,READING,Standard,Addition,51.4601370000,-1.0054800000
49000,1995-03-31 00:00:00Z,RG30 1LW,Terraced,Established,Freehold,12,,THORNTON MEWS,READING,READING,READING,READING,Standard,Addition,51.4604750000,-1.0010450000
55250,1996-07-29 00:00:00Z,RG30 1HS,Terraced,Established,Freehold,37,,PANGBOURNE STREET,READING,READING,READING,READING,Standard,Addition,51.4610170000,-1.0087350000
53000,1996-04-28 00:00:00Z,RG30 1HS,Terraced,Established,Freehold,41,,PANGBOURNE STREET,READING,READING,READING,READING,Standard,Addition,51.4610170000,-1.0087350000
50000,1996-08-06 00:00:00Z,RG30 1JS,Terraced,Established,Freehold,29,,ALMA STREET,READING,READING,READING,READING,Standard,Addition,51.4601370000,-1.0054800000
75000,1996-05-31 00:00:00Z,RG30 1HT,Semi-Detached,Established,Freehold,4,,IVYDENE ROAD,READING,READING,READING,READING,Standard,Addition,51.4614650000,-1.0074580000
57000,1996-09-19 00:00:00Z,RG30 1LW,Terraced,Established,Freehold,1,,THORNTON MEWS,READING,READING,READING,READING,Standard,Addition,51.4604750000,-1.0010450000
48000,1996-04-19 00:00:00Z,RG30 1JU,Terraced,Established,Freehold,38,,DORSET STREET,READING,READING,READING,READING,Standard,Addition,51.4601800000,-1.0043770000
59999,1996-04-04 00:00:00Z,RG30 1LA,Semi-Detached,Established,Freehold,9,,GORDON PLACE,READING,READING,READING,READING,Standard,Addition,51.4603230000,-1.0031650000
38000,1996-04-17 00:00:00Z,RG30 1HT,Flats/Maisonettes,Established,Leasehold,15,,IVYDENE ROAD,READING,READING,READING,READING,Standard,Addition,51.4614650000,-1.0074580000
54500,1996-05-24 00:00:00Z,RG30 1HX,Semi-Detached,Established,Freehold,31,,TIDMARSH STREET,READING,READING,READING,READING,Standard,Addition,51.4611750000,-1.0091430000
