480000,1998-11-06 00:00:00Z,TN22 3RB,Detached,Established,Freehold,THE OLD FORGE,,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
625000,2000-01-21 00:00:00Z,TN22 3RB,Detached,Established,Freehold,THE OLD FORGE,,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
470000,2001-01-31 00:00:00Z,TN22 3RA,Detached,Established,Leasehold,PARK LODGE NORTH,,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0033030000,0.0107490000
250000,2002-06-28 00:00:00Z,TN22 3RB,Semi-Detached,Established,Freehold,VIGOES COTTAGES,1,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
250000,2002-06-21 00:00:00Z,TN22 3RB,Semi-Detached,Established,Freehold,VIGOES COTTAGES,2,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
630000,2004-08-11 00:00:00Z,TN22 3RA,Detached,Established,Leasehold,PARK LODGE SOUTH,,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0033030000,0.0107490000
850000,2010-08-20 00:00:00Z,TN22 3RA,Detached,Established,Leasehold,PARK LODGE NORTH,,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0033030000,0.0107490000
1130000,2015-10-02 00:00:00Z,TN22 3RB,Detached,Established,Freehold,THE OLD FORGE,,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
810000,2019-11-27 00:00:00Z,TN22 3RB,Detached,Established,Freehold,YAFFLES REST,,SHEFFIELD GREEN,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0078410000,0.0104550000
825000,2019-10-29 00:00:00Z,TN22 3RA,Detached,Established,Leasehold,PARK LODGE NORTH,,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0033030000,0.0107490000
845000,2019-04-12 00:00:00Z,TN22 3RA,Detached,Established,Leasehold,PARK LODGE SOUTH,,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0033030000,0.0107490000
