28000,1995-12-22 00:00:00Z,SK14 2RN,Terraced,Established,Freehold,29,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
26000,1995-07-28 00:00:00Z,SK14 2LD,Terraced,Established,Leasehold,40,,CORONA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4558180000,-2.0723220000
39500,1995-09-27 00:00:00Z,SK14 2JY,Terraced,Established,Leasehold,166,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4561590000,-2.0734370000
37500,1995-12-08 00:00:00Z,SK14 2RT,Terraced,Established,Leasehold,19,,BOSTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4515140000,-2.0708690000
35500,1995-06-14 00:00:00Z,SK14 2RN,Terraced,Established,Leasehold,22,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
18000,1995-02-06 00:00:00Z,SK14 2JY,Semi-Detached,Established,Leasehold,192,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4561590000,-2.0734370000
21000,1995-06-07 00:00:00Z,SK14 2RW,Semi-Detached,Established,Freehold,78,,LUMN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4505250000,-2.0711840000
39950,1995-09-22 00:00:00Z,SK14 2RS,Terraced,Established,Freehold,118,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520530000,-2.0706590000
30500,1995-06-28 00:00:00Z,SK14 2LD,Terraced,Established,Leasehold,57,,CORONA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4558180000,-2.0723220000
20000,1995-02-10 00:00:00Z,SK14 2RG,Terraced,Established,Freehold,14,,ORCHARD STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508110000,-2.0727350000
34000,1995-03-31 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,99,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
39995,1995-06-09 00:00:00Z,SK14 2JY,Semi-Detached,Established,Leasehold,192,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4561590000,-2.0734370000
39000,1995-06-30 00:00:00Z,SK14 2RW,Terraced,Established,Leasehold,42,,LUMN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4505250000,-2.0711840000
33000,1995-08-25 00:00:00Z,SK14 2RN,Terraced,Established,Leasehold,30,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
38000,1995-04-28 00:00:00Z,SK14 2RN,Terraced,Established,Freehold,3,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
22500,1995-11-10 00:00:00Z,SK14 2NR,Terraced,Established,Freehold,85,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4522600000,-2.0700120000
33150,1995-06-14 00:00:00Z,SK14 2RU,Terraced,Established,Leasehold,9,,RICHMOND STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4517030000,-2.0701010000
36000,1995-01-20 00:00:00Z,SK14 2JX,Terraced,Established,Freehold,226,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4568880000,-2.0717970000
29950,1995-03-24 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,77,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
33750,1995-12-08 00:00:00Z,SK14 2RN,Terraced,Established,Freehold,17,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
34950,1995-08-30 00:00:00Z,SK14 2RS,Terraced,Established,Leasehold,106,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520530000,-2.0706590000
44000,1995-01-31 00:00:00Z,SK14 1ES,Terraced,Established,Leasehold,114,,MARKET STREET,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4501060000,-2.0788470000
31500,1995-10-27 00:00:00Z,SK14 2JY,Terraced,Established,Leasehold,174,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4561590000,-2.0734370000
19000,1995-03-10 00:00:00Z,SK14 2LD,Terraced,Established,Leasehold,51,,CORONA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4558180000,-2.0723220000
10000,1995-02-17 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,63,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
35500,1995-11-03 00:00:00Z,SK14 2LB,Terraced,Established,Leasehold,4,,BEDFORD AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553500000,-2.0731340000
41500,1995-08-25 00:00:00Z,SK14 2LD,Terraced,Established,Leasehold,51,,CORONA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4558180000,-2.0723220000
26000,1995-05-10 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,67,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
34500,1995-05-25 00:00:00Z,SK14 2RN,Terraced,Established,Freehold,15,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
29500,1995-04-27 00:00:00Z,SK14 2LJ,Terraced,Established,Freehold,110,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4556880000,-2.0756800000
25000,1995-07-21 00:00:00Z,SK14 2LD,Terraced,Established,Leasehold,34,,CORONA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4558180000,-2.0723220000
18000,1995-12-28 00:00:00Z,SK14 2RT,Terraced,Established,Leasehold,37,,BOSTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4515140000,-2.0708690000
28000,1995-03-31 00:00:00Z,SK14 2RN,Terraced,Established,Freehold,25,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
17500,1995-12-12 00:00:00Z,SK14 2NU,Terraced,Established,Freehold,4,,STEELES AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525290000,-2.0706150000
37995,1995-02-28 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,51,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
43500,1995-03-31 00:00:00Z,SK14 2LN,Semi-Detached,Established,Leasehold,2,,PARK ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553630000,-2.0783140000
15000,1995-08-03 00:00:00Z,SK14 2RG,Terraced,Established,Freehold,10,,ORCHARD STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508110000,-2.0727350000
43000,1995-04-13 00:00:00Z,SK14 4JX,Terraced,Established,Freehold,85,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593370000,-2.0790900000
36400,1996-10-11 00:00:00Z,SK14 2RT,Terraced,Established,Leasehold,43,,BOSTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4515140000,-2.0708690000
38000,1996-12-20 00:00:00Z,SK14 4BA,Terraced,Established,Freehold,61,,STANSFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4599420000,-2.0755820000
43950,1996-07-22 00:00:00Z,SK14 2LB,Terraced,Established,Leasehold,12,,BEDFORD AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553500000,-2.0731340000
27000,1996-03-08 00:00:00Z,SK14 2JY,Terraced,Established,Leasehold,214,,CLARENDON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4561590000,-2.0734370000
36900,1996-11-25 00:00:00Z,SK14 2NU,Terraced,Established,Freehold,18,,STEELES AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4525290000,-2.0706150000
42000,1996-08-19 00:00:00Z,SK14 2RL,Terraced,Established,Freehold,30,,SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4514050000,-2.0722540000
34500,1996-12-18 00:00:00Z,SK14 2JQ,Flats/Maisonettes,New Build,Leasehold,ST PAULS GARDENS,FLAT 9,NEWMAN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557930000,-2.0700030000
29000,1996-06-07 00:00:00Z,SK14 2RN,Semi-Detached,Established,Leasehold,6,,TOM SHEPLEY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4504620000,-2.0715600000
16000,1996-08-30 00:00:00Z,SK14 2RG,Terraced,Established,Freehold,6,,ORCHARD STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508110000,-2.0727350000
31000,1996-09-26 00:00:00Z,SK14 2RT,Terraced,Established,Leasehold,11,,BOSTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4515140000,-2.0708690000
11500,1996-09-18 00:00:00Z,SK14 2RW,Terraced,Established,Leasehold,32,,LUMN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4505250000,-2.0711840000
