285000,2001-09-28 00:00:00Z,PL22 0JF,Detached,Established,Freehold,PELYNTOR COTTAGE,,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4004760000,-4.6944110000
207000,2004-05-12 00:00:00Z,PL22 0HY,Detached,Established,Freehold,POLGASSICK FARM,GLAWGY,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4092090000,-4.6939770000
395000,2006-10-02 00:00:00Z,PL22 0HY,Detached,Established,Freehold,POLGASSICK FARMHOUSE,,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4092090000,-4.6939770000
407500,2007-11-19 00:00:00Z,PL22 0HY,Detached,Established,Freehold,POLGASSICK FARM,GLAWGY,,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4092090000,-4.6939770000
160000,2010-02-26 00:00:00Z,PL22 0JF,Semi-Detached,Established,Freehold,BELOW TOR,2,,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4004760000,-4.6944110000
185000,2012-01-13 00:00:00Z,PL22 0JF,Semi-Detached,Established,Freehold,BELOW TOR,2,,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4004760000,-4.6944110000
350000,2013-02-07 00:00:00Z,PL22 0HY,Detached,Established,Freehold,POLGASSICK,,,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4092090000,-4.6939770000
567500,2019-01-10 00:00:00Z,PL22 0JF,Other,Established,Freehold,PELYNTOR COTTAGE,,,,LOSTWITHIEL,CORNWALL,CORNWALL,Additional,Addition,50.4004760000,-4.6944110000
2184000,2019-03-28 00:00:00Z,PL22 0DZ,Other,Established,Freehold,NOMANSLAND,,EDGCUMBE ROAD,,LOSTWITHIEL,CORNWALL,CORNWALL,Additional,Addition,50.4005980000,-4.6902950000
656000,2022-03-09 00:00:00Z,PL22 0HY,Detached,Established,Freehold,POLGASSICK,,,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4092090000,-4.6939770000
